11
1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	78	-1	-1	26	54	-1	79	-1	-1	14	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	38	-1	87	-1	-1	-1	-1	-1	42	-1	80	-1	-1	-1	67	-1	44	-1	-1	-1	115	94	-1	46	121	105	-1	96	-1	-1	53	-1	73	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	5	-1	18	-1	-1	-1	81	-1	109	59	72	13	92	-1	-1	17	-1	-1	48	85	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	103	87	-1	65	-1	-1	81	96	-1	-1	-1	-1	-1	-1	104	-1	-1	95	-1	-1	47	-1	100	-1	-1	-1	41	49	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	91	-1	39	-1	6	-1	-1	-1	-1	20	35	-1	-1	114	-1	-1	69	11	92	-1	113	63	-1	-1	38	-1	-1	-1	-1	84	117	60	115	83	-1	-1	-1	62	9	105	80	-1	74	-1	17	-1	34	42	-1	-1	24	-1	-1	-1	-1	46	-1	1	-1	-1	-1	-1	32	-1	-1	21	-1	48	33	-1	-1	98	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	-1	47	-1	-1	87	-1	-1	115	73	113	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	48	-1	-1	-1	107	-1	-1	121	-1	-1	-1	-1	80	96	83	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	5	18	-1	3	-1	43	-1	17	1	-1	2	-1	65	-1	-1	-1	-1	-1	91	-1	-1	90	-1	81	93	-1	66	-1	68	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	9	116	94	46	-1	-1	-1	53	-1	-1	-1	-1	-1	102
-1	-1	-1	-1	-1	8	49	4	-1	-1	-1	33	26	32	-1	-1	-1	110	109	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	5	-1	-1	-1	-1	-1	75	-1	-1	89	7	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	66	-1	-1	-1	15	-1	-1	-1	-1	62	-1	72	-1	-1	111	-1	28	-1	35	106	-1	-1	-1	-1	-1	-1	92	-1	59	116	-1	6	-1	-1	-1	-1	-1	103	97	-1	-1	70	85	-1	-1	-1	-1	-1	-1	69	-1	-1	20	-1	-1	-1	-1	-1	101	-1	-1
-1	19	-1	-1	-1	111	-1	16	-1	-1	-1	-1	-1	-1	71	31	30	-1	79	-1	6	20	-1	-1	-1	-1	-1	-1	107	23	-1	-1	32	100	-1	43	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	3	-1	33	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	106	39	-1	97	8	41	-1	-1	-1	18	-1	-1	-1	-1	-1	75	-1	99	-1	-1	108	-1	-1	-1	-1	13	-1	-1	-1	80	-1	-1	69	-1	96	46	-1	-1	-1	95	-1	-1	-1	-1	-1	77	55	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
88	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	76	-1	69	-1	67	-1	-1	-1	46	-1	48	-1	-1	-1	-1	-1	-1	-1	71	-1	79	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	70	-1	-1	-1	-1	-1	-1	82	-1	1	45	-1	22	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	10	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	49	-1	-1	31	-1	104	-1	-1	-1	-1	43	-1	-1	-1	-1	100	-1	-1	-1	-1	119	-1	83	-1	-1	-1	103
-1	22	-1	109	-1	12	120	-1	-1	-1	-1	84	39	-1	-1	-1	-1	108	-1	-1	92	-1	-1	98	-1	-1	79	-1	-1	-1	-1	-1	7	119	-1	-1	21	-1	58	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	41	-1	-1	-1	53	-1	-1	64	-1	-1	-1	-1	-1	-1	68	45	-1	102	61	-1	6	-1	-1	-1	30	-1	-1	-1	-1	-1	70	75	-1	29	-1	-1	2	-1	106	-1	38	5	-1	-1	-1	37	11	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	56	-1	-1	121	50	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	93	-1	-1	-1	58	24	-1	-1	53	-1	-1	-1	121	112	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	103	-1	22	-1	-1	-1	33	-1	-1	100	-1	-1	-1	-1	-1	19	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	37	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	119	8	40	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	111	88	-1	-1	-1	4	-1	-1	83	-1	9	15	-1	-1	-1	-1	-1	-1	-1	-1
30	61	39	-1	-1	71	50	-1	-1	-1	-1	-1	-1	58	-1	44	120	-1	-1	-1	37	-1	69	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	4	-1	72	89	-1	-1	-1	-1	8	24	32	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	105	-1	-1	103	63	91	-1	-1	115	54	-1	-1	-1	-1	-1	-1	59	-1	73	111	114	-1	-1	49	1	-1	-1	-1	-1	-1	-1	79	-1	83	-1	-1	-1	-1	55	-1	-1	-1	22	-1	6	-1	80	-1	41	-1	116	-1	16	-1	-1	28	-1	-1	66	-1	90
-1	-1	-1	-1	-1	118	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	9	42	83	-1	-1	-1	-1	30	-1	-1	-1	-1	31	40	-1	-1	-1	-1	-1	106	-1	35	-1	-1	-1	69	-1	-1	-1	-1	-1	120	-1	43	-1	25	54	-1	-1	-1	-1	86	4	-1	-1	20	-1	96	-1	104	110	-1	13	11	-1	-1	-1	77	-1	-1	3	-1	-1	102	-1	-1	-1	68	-1	-1	-1	60	48	50	-1	101	15	-1	-1	10	112	62	65	2	-1	-1	-1	-1	59	-1	-1	23	-1	76	-1	18	29	8	47	-1	-1	94
92	70	-1	-1	-1	-1	-1	6	-1	-1	121	-1	-1	-1	40	-1	-1	78	-1	-1	68	-1	-1	-1	-1	8	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	42	-1	-1	-1	29	-1	-1	-1	95	11	-1	-1	-1	-1	-1	96	-1	-1	-1	58	10	-1	19	80	-1	-1	-1	53	-1	-1	-1	47	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	12	-1	69	-1	-1	-1	-1	44	-1	-1	-1	-1	91	90	-1	105	26	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	5	-1	-1	65	-1	7	-1	-1	-1
-1	-1	11	-1	-1	18	-1	45	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	19	-1	112	-1	-1	-1	-1	-1	26	-1	-1	6	-1	-1	-1	-1	61	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	47	-1	-1	-1	2	-1	-1	-1	84	-1	-1	-1	-1	117	-1	-1	93	-1	-1	-1	-1	-1	33	-1	87	-1	100	104	-1	-1	116	-1	-1	-1	94	15	72	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	66	-1	-1	57	1	-1	-1	-1	24	-1	-1	70
-1	-1	84	-1	-1	-1	-1	-1	12	-1	-1	-1	29	-1	-1	116	-1	-1	-1	13	52	-1	-1	35	-1	61	-1	106	34	-1	48	-1	57	-1	-1	-1	36	-1	-1	9	-1	46	-1	68	-1	-1	120	-1	-1	74	104	-1	53	83	-1	58	-1	-1	56	-1	-1	-1	26	-1	8	-1	87	32	-1	-1	-1	-1	15	14	-1	-1	45	-1	-1	-1	30	-1	-1	66	-1	-1	-1	37	-1	-1	-1	118	44	110	90	98	-1	-1	-1	-1	-1	-1	5	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	121	-1	-1	105	-1
95	73	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	67	89	-1	-1	70	-1	-1	24	-1	-1	-1	65	114	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	78	-1	109	-1	-1	-1	-1	-1	84	-1	-1	25	-1	-1	1	-1	-1	-1	-1	42	-1	-1	-1	-1	92	-1	46	97	-1	-1	-1	-1	-1	120	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	86	-1	-1	-1	-1	-1	72	-1	-1	-1	3	9	118	-1	-1	-1	-1	-1	91	23	10	55	-1	-1	-1	-1
51	39	7	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	40	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	120	101	-1	-1	-1	-1	8	-1	-1	62	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	16	-1	-1	117	-1	104	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	12	-1	-1	69	-1	107	-1	-1	66	109	-1	-1	-1	55	-1	61	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	48	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1
79	-1	-1	9	-1	14	-1	76	109	-1	47	-1	-1	-1	-1	56	84	-1	-1	-1	94	58	-1	-1	-1	75	33	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	52	-1	-1	-1	-1	31	35	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	6	78	-1	-1	-1	-1	-1	97	10	-1	-1	-1	-1	63	43	-1	-1	-1	70	-1	-1	102	-1	65	85	69	-1	-1	-1	-1	7	-1	105	-1	-1	-1	-1	111	89	-1	-1	96	20	29	-1	-1	81	-1	42	-1	-1	51	-1	-1	8
-1	-1	-1	-1	-1	-1	92	52	55	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	16	66	-1	-1	-1	-1	-1	-1	98	-1	-1	116	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	119	65	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	47	48	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	50	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	84	10	80	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	43	-1	-1	68	88	-1	89
-1	33	-1	-1	-1	-1	-1	80	87	-1	-1	55	-1	-1	-1	106	78	-1	48	-1	71	-1	-1	51	-1	-1	-1	102	-1	-1	-1	-1	107	73	14	-1	79	-1	-1	58	26	-1	-1	75	101	-1	24	-1	-1	15	-1	-1	-1	-1	-1	45	-1	115	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	117	-1	74	-1	-1	104	63	-1	-1	-1	84	37	-1	-1	34	-1	-1	-1	-1	-1	-1	68	-1	-1	112	91	88	-1	-1	-1	-1	-1	70	-1	-1	116	-1	-1	-1
-1	103	-1	-1	72	-1	-1	99	-1	43	-1	-1	11	-1	-1	120	97	-1	-1	-1	-1	-1	-1	40	32	63	-1	83	-1	-1	-1	6	-1	-1	-1	-1	19	28	69	33	34	-1	-1	-1	-1	82	-1	86	-1	78	-1	-1	-1	14	26	-1	-1	-1	94	-1	-1	91	25	-1	57	-1	21	-1	-1	-1	-1	98	-1	-1	22	5	-1	-1	105	-1	-1	-1	38	116	-1	-1	-1	-1	-1	75	-1	47	-1	81	-1	104	31	-1	-1	-1	110	-1	-1	-1	-1	46	-1	-1	-1	-1	18	-1	-1	35	-1	-1	-1	-1	-1	-1	62
75	-1	97	102	10	-1	-1	-1	-1	-1	42	-1	12	-1	4	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	84	9	38	-1	92	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	115	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	98	35	-1	-1	52	99	18	-1	-1	-1	-1	24	-1	8	-1	-1	-1	-1	14	-1	90	56	-1	-1	17	-1	-1	57	-1	106	76	-1	22	-1	-1
11	-1	-1	-1	98	-1	-1	-1	3	-1	-1	-1	15	19	22	-1	-1	51	-1	-1	77	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	78	93	-1	83	-1	-1	25	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	89	18	-1	-1	-1	108	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	12	-1	-1	-1	48	84	-1	-1	-1	-1	73	-1	-1	88	-1	-1	-1	-1	-1	-1	117	13	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	41	37	-1	-1	-1	-1	-1	107	-1	-1	74	5	-1	101
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	109	-1	-1	30	-1	101	-1	-1	-1	-1	-1	-1	-1	69	64	46	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	111	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	58	-1	80	-1	-1	-1	-1	-1	-1	47	-1	-1	112	61	88	-1	-1	-1	102	38	-1	116	76	-1	-1	57	-1	-1	-1	-1	121	25	87	-1	-1	-1	-1	-1	-1	-1	-1	6	40	-1	-1	-1	55	-1	-1	-1	-1	-1	2	-1	50	-1	-1	-1	-1	-1	-1	72	-1	84	59	-1	-1	-1
-1	5	89	-1	-1	-1	62	-1	-1	-1	6	-1	-1	-1	74	90	76	105	-1	-1	-1	-1	-1	-1	-1	118	-1	17	-1	-1	-1	11	-1	10	54	85	16	-1	-1	-1	-1	-1	-1	-1	-1	117	94	-1	-1	-1	-1	-1	-1	22	-1	18	-1	-1	-1	106	-1	15	120	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	34	-1	-1	71	-1	-1	46	-1	-1	-1	-1	-1	116	51	9	-1	-1	-1	-1	77	-1	-1	-1	95	-1	-1	86	66	109	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	-1	-1	26	88	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	93	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	72	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	44	-1	-1	113	74	-1	69	-1	-1	41	50	-1	-1	-1	-1	111	-1	-1	-1	27	57	-1	-1	-1	-1	8	-1	-1	-1	83	55	-1	-1	-1	-1	45	107	-1	-1	-1	-1	121	-1	-1	-1	116	-1	22	-1	10	-1	99	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	82	-1	-1	-1	-1	103	-1	-1	101	-1	85	-1	-1	-1	-1	53	108	-1	-1	77	-1	9	-1	-1	14	50	-1	-1	-1	-1	-1	43	-1	71	-1	81	74	120	112	-1	16	-1	-1	121	-1	-1	63	-1	-1	-1	-1	35	-1	22	-1	-1	90	100	12	-1	3	-1	-1	-1	65	117	-1	-1	-1	107	48	-1	-1	-1	-1	28	32	-1	11	23	-1	-1	59	-1	-1	-1	84	111	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	67	-1	-1	-1	-1	-1	8	-1	95	-1	-1	56	-1	-1
97	77	93	8	-1	-1	51	53	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	62	-1	-1	102	87	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	98	2	-1	-1	-1	78	60	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	68	121	13	-1	-1	-1	79	114	23	56	-1	94	115	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	41	-1	14	66	-1	-1	103	76	-1	-1	-1	-1	-1	107	3	-1	-1	10	-1	-1	-1	-1	-1	118	16	-1	-1	22	-1	49	-1	-1
-1	59	-1	2	-1	32	-1	50	-1	47	-1	-1	120	-1	-1	57	102	6	89	-1	-1	42	23	-1	-1	-1	12	86	-1	91	99	116	-1	-1	-1	8	-1	22	-1	-1	-1	13	-1	-1	87	-1	93	45	-1	-1	-1	-1	-1	107	79	4	-1	-1	-1	-1	-1	25	38	-1	36	31	105	75	-1	-1	-1	-1	-1	-1	39	-1	27	-1	-1	58	-1	-1	-1	64	-1	-1	-1	62	43	-1	-1	-1	-1	-1	-1	88	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	40	-1	-1	-1	-1	53	-1	-1	-1	-1	106	-1	-1
-1	-1	9	72	-1	35	-1	-1	-1	-1	27	-1	-1	103	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	61	36	111	90	-1	4	-1	-1	-1	-1	-1	-1	97	83	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	24	-1	58	-1	-1	-1	-1	76	-1	-1	101	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	13	-1	10	-1	-1	-1	-1	33	54	-1	-1	-1	-1	-1	108	12	-1	78	-1	-1	25	-1	-1	-1	89	32	-1	71	-1	-1	-1	-1	88	-1	-1	70	77	-1
69	119	-1	16	-1	-1	-1	38	121	17	-1	28	-1	56	-1	40	45	-1	76	-1	-1	46	83	-1	115	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	66	10	-1	62	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	32	19	-1	-1	-1	-1	-1	-1	88	-1	70	-1	103	116	-1	72	-1	-1	-1	24	-1	-1	-1	20	-1	67	43	-1	-1	29	-1	-1	82	-1	-1	-1	37	-1	-1	8	106	-1	-1	-1	23	49	64	-1	-1	-1	12	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	52
-1	102	-1	-1	120	104	58	-1	-1	-1	11	68	64	-1	-1	-1	-1	8	-1	-1	-1	94	55	-1	-1	-1	-1	-1	-1	-1	35	106	-1	-1	59	-1	-1	82	-1	-1	-1	-1	70	-1	-1	9	14	119	-1	-1	-1	110	-1	-1	117	-1	-1	-1	72	52	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	78	-1	10	-1	-1	-1	40	16	-1	-1	-1	-1	4	-1	33	-1	-1	111	-1	-1	-1	-1	5	-1	-1	-1	-1	25	-1	96	-1	20	-1	87	-1	27	-1	-1	-1	18	-1	-1	-1	-1	28	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	16	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	11	35	-1	30	63	-1	-1	86	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	18	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	9	77	-1	103	120	-1	-1	-1	-1	119	-1	-1	41	-1	-1	82	100	91	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	78	-1	-1	14	-1	-1	-1	-1	61	47	-1	-1	-1	-1	17	-1	8	52	-1	-1	-1	-1	79	32	-1	38	-1	-1	-1	-1	108	-1	-1	-1	109	-1	-1	-1	11	-1	70	48	-1	-1	22	-1	-1	42	-1	23	-1	66	-1	-1	85	-1	28	-1	39	113	-1	82	-1	-1	-1	-1	100	-1	25	-1	54	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	72	114	20	-1	-1	-1	6	-1	21	50	19	74	-1
