11
1
-1	-1	-1	87	-1	-1	-1	-1	-1	70	-1	71	-1	-1	-1	118	27	-1	16	-1	-1	-1	-1	82	-1	-1	36	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	68	-1	-1	101	-1	-1	48	-1	-1	-1	-1	-1	95	66	32	69	100	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	26	97	29	-1	-1	-1	-1	119	-1	-1	-1	46	-1	-1	-1	89	-1	102	-1	33	-1	35	84	21	-1	-1	-1	-1	34	-1	111	-1	-1	-1	-1	-1	-1	-1	92	107	-1	-1	-1
-1	-1	5	-1	-1	100	78	87	101	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	22	-1	-1	4	10	-1	-1	34	88	-1	106	-1	-1	-1	-1	63	26	-1	-1	-1	-1	-1	-1	-1	27	13	35	112	25	-1	9	-1	57	-1	-1	-1	-1	-1	38	96	-1	-1	-1	-1	-1	-1	-1	55	62	-1	20	41	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	79	-1	83	-1	-1	59	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	24	107	-1	-1	40	-1	-1	-1	115	-1	-1	-1	-1	-1
-1	-1	63	43	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	46	34	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	41	91	-1	115	108	15	-1	-1	-1	-1	-1	69	-1	-1	-1	100	-1	82	8	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	24	103	-1	-1	-1	-1	50	-1	-1	-1	62	-1	-1	-1	-1	4	-1	-1	17	-1	97	-1	48	-1	-1	106	-1	-1
110	-1	-1	-1	44	16	114	-1	69	9	-1	-1	-1	-1	-1	-1	-1	1	-1	15	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	23	22	45	91	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	5	-1	25	-1	-1	88	48	-1	-1	-1	-1	-1	-1	102	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	55	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	121	56	107	-1	36	-1	-1	-1	102	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	78	76	50	27	-1	-1	-1	-1	95	-1	-1	-1	48	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	75	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	26	-1	-1	-1	-1	24	-1	-1	-1	-1	90	-1	-1	-1	-1	57	86	31	-1	41	-1	53	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	81	-1	-1	98	-1	-1	18	101	-1	51	-1	-1	63	-1	-1	-1	39	-1
-1	-1	-1	-1	2	-1	75	-1	38	68	113	-1	9	-1	92	30	58	-1	-1	-1	16	5	-1	28	109	-1	-1	-1	-1	115	-1	12	116	-1	-1	-1	-1	-1	-1	-1	94	-1	55	-1	-1	-1	-1	-1	81	-1	-1	39	-1	-1	67	120	40	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	76	91	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	36	-1	-1	33	14	-1	-1	95	-1	-1	-1	45	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	80
-1	120	18	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	29	93	-1	77	-1	-1	-1	26	-1	-1	91	-1	-1	100	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	107	-1	-1	73	66	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	17	37	35	-1	-1	65	110	-1	-1	-1	19	-1	-1	-1	94	8	-1	7	-1	-1	-1	-1	63	-1	-1	22	33	92	-1	-1	6	-1	-1	46	9	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	-1	-1	-1	104	-1	47	64	-1	-1	37	-1	-1	23	-1	-1	81	120	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	76	-1	-1	74	11	-1	-1	-1	-1	-1	-1	60	-1	-1	49	-1	-1	-1	53	-1	-1	-1	106	-1	114	4	-1	-1	-1	-1	-1	90	5	-1	3	-1	-1	95	21	13	-1	101	-1	71	-1	-1	-1	29	-1	25	68	-1	-1	-1	111	44	80	20	-1	88	-1	58	-1	15	103	-1	-1	-1	-1	-1	57	48	-1	-1	-1	-1	-1	-1	-1	77	43	35	-1	72	-1
39	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	19	101	72	-1	-1	31	-1	-1	58	43	-1	-1	46	18	-1	-1	86	-1	7	-1	77	-1	-1	109	-1	-1	16	-1	112	59	48	33	-1	-1	115	-1	75	-1	-1	50	-1	-1	-1	-1	67	64	-1	-1	-1	-1	-1	-1	56	36	-1	-1	-1	92	78	-1	6	-1	51	-1	117	-1	-1	106	-1	-1	-1	-1	-1	-1	104	-1	-1	47	-1	-1	17	-1	-1	-1	-1	25	120	-1	21	-1	-1	-1	114	-1	-1	-1	61	79	-1	-1	-1	-1	-1	-1	-1	96
6	-1	-1	-1	-1	-1	-1	66	98	93	89	-1	-1	-1	79	-1	-1	62	51	52	44	-1	-1	90	37	-1	-1	-1	-1	22	13	-1	71	-1	5	19	-1	-1	-1	108	-1	-1	-1	-1	21	-1	-1	15	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	76	27	-1	-1	103	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	72	88	118	102	-1	-1	-1	119	-1	-1	107	-1	-1	-1	-1	-1	-1	49	26	-1	101	-1	-1	-1	-1	-1	17	-1	-1	78	-1	-1	-1	-1	69	-1	46	9	-1	33	117	-1
-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	115	-1	-1	111	107	-1	-1	-1	-1	-1	41	75	-1	-1	17	-1	2	-1	-1	-1	-1	-1	113	39	-1	-1	58	-1	-1	46	-1	-1	42	63	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	72	32	-1	-1	-1	-1	-1	-1	96	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	9	-1	-1	-1	-1	55	73	-1	40	50	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	68	-1	-1	59	-1	83	-1	44	-1	-1	56	70	109	120
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	70	2	-1	57	-1	110	-1	-1	-1	-1	-1	-1	-1	16	30	101	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	24	-1	116	-1	-1	-1	118	-1	-1	43	-1	-1	-1	87	-1	119	-1	-1	90	-1	-1	17	-1	-1	-1	47	35	-1	-1	-1	68	117	22	40	-1	-1	120	59	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	92	114	-1	19
-1	78	-1	-1	86	88	27	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	113	-1	64	-1	118	-1	87	-1	106	119	-1	-1	-1	-1	-1	-1	-1	15	41	115	59	-1	18	-1	-1	-1	5	-1	9	-1	-1	16	-1	19	111	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	32	-1	-1	36	-1	65	31	69	21	-1	120	11	-1	-1	-1	-1	96	102	-1	-1	-1	-1	-1	49	-1	6	-1	-1	-1	93	-1	-1	54	-1	116	95	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	92	90	-1	-1	22	55	114
13	112	-1	-1	31	-1	60	101	-1	-1	-1	93	-1	-1	87	78	-1	-1	-1	-1	-1	-1	-1	57	20	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	117	-1	53	-1	-1	-1	45	-1	94	-1	-1	49	21	37	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	68	-1	25	72	28	15	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	43	-1	50	-1	-1	-1	-1	-1	-1	46	-1	24	33	106	1	-1	-1	-1	116	-1	-1	70	-1	-1	-1	48	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	34	-1
4	106	-1	121	105	-1	119	-1	-1	-1	-1	-1	92	-1	-1	-1	69	8	-1	-1	-1	37	35	-1	-1	-1	-1	-1	95	32	-1	-1	-1	24	93	-1	-1	51	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	48	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	7	-1	-1	112	76	-1	-1	2	-1	-1	-1	-1	-1	50	-1	-1	-1	55	97	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	67	14	17	-1	-1
35	7	80	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	83	102	14	-1	-1	25	116	-1	-1	42	55	-1	-1	-1	70	115	-1	-1	-1	-1	-1	-1	11	69	-1	49	-1	-1	-1	62	91	77	-1	-1	-1	-1	-1	100	26	-1	-1	43	-1	-1	63	-1	-1	95	-1	-1	-1	22	-1	57	-1	-1	5	-1	96	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	19	61	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	44	-1	-1	6	-1	21	-1	9	-1	-1	-1	75	-1	-1	112	110	-1	50	-1
-1	-1	-1	70	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	38	49	-1	-1	19	48	-1	92	-1	10	-1	-1	93	-1	-1	-1	91	-1	16	-1	29	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	6	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	114	-1	75	54	-1	-1	-1	-1	-1	86	-1	2	66	-1	-1	-1	47	-1	-1	-1	-1	-1	21	31	-1	-1	-1	-1	-1	-1	102	-1	63	97	24	30	-1	-1	1	-1	-1	-1	-1	53	-1	-1	-1	-1	42	23	-1	-1	-1	32
-1	-1	110	103	-1	-1	22	-1	63	-1	-1	-1	105	-1	-1	5	-1	-1	-1	-1	73	42	109	-1	85	104	101	-1	7	41	12	2	111	-1	-1	112	108	-1	39	-1	-1	75	-1	-1	-1	79	119	24	-1	23	-1	51	27	74	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	61	-1	-1	-1	-1	6	87	-1	-1	35	-1	-1	80	-1	-1	-1	37	64	-1	-1	-1	66	-1	-1	34	-1	-1	60	-1	-1	-1	-1	72	-1	-1	-1	29	50	86	-1	19	-1	-1	-1	-1	-1	33	-1	-1	59	-1	118
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	49	74	-1	-1	50	65	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	76	-1	-1	-1	-1	-1	93	35	-1	-1	-1	-1	-1	-1	113	-1	-1	5	-1	10	-1	-1	77	-1	-1	-1	105	-1	-1	-1	-1	118	42	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	57	-1	78	-1	-1	-1	-1	84	-1	-1	-1	112	-1	119	-1	-1	-1	-1	-1	109	-1	54	80	26	-1	40	-1
44	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	112	75	20	-1	-1	11	-1	-1	26	-1	-1	-1	45	-1	25	-1	-1	-1	78	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	34	8	105	-1	-1	87	-1	19	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	117	-1	-1	119	-1	-1	39	-1	-1	104	-1	-1	108	55	-1	28	-1	-1	-1	115	-1	-1	-1	-1	61	66	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	49	-1	69	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	18	-1	86	-1	-1	-1	-1	-1	-1	12	5	-1	-1	-1	83	-1	-1	-1	96	-1	-1	-1	-1	-1	50	34	-1	-1	78	48	-1	-1	63	31	-1	82	29	89	-1	-1	-1	61	-1	117	-1	-1	-1	99	62	81	-1	-1	112	-1	-1	8	58	11	-1	72	-1	-1	84	-1	41	95	90	-1	57	40	-1	-1	-1	-1	23	-1	-1	-1	-1	114	-1	-1	121	-1	-1	-1	113	70	106	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	56	116	-1	52	19	10	-1	-1	-1
-1	-1	-1	-1	-1	115	19	2	-1	-1	-1	-1	50	120	-1	41	-1	-1	-1	53	-1	-1	-1	67	-1	-1	94	-1	-1	-1	-1	17	-1	14	42	-1	-1	-1	-1	-1	-1	68	-1	33	-1	-1	-1	-1	-1	-1	103	-1	-1	117	-1	-1	-1	-1	-1	-1	52	-1	69	-1	-1	-1	63	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	88	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	45	118	-1	-1	37	-1	-1	-1	55	26	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	97
-1	118	-1	-1	89	5	40	-1	-1	104	-1	100	-1	77	106	-1	-1	-1	67	-1	-1	-1	-1	-1	18	120	-1	-1	-1	58	-1	-1	-1	-1	-1	90	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	14	-1	45	-1	87	-1	-1	-1	20	-1	-1	23	83	-1	-1	-1	-1	61	-1	-1	-1	103	-1	48	109	121	-1	-1	-1	113	-1	-1	27	54	-1	26	-1	-1	9	-1	4	34	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	13	17	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	68	-1	-1	-1	-1	-1
-1	104	72	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	8	-1	62	-1	120	-1	61	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	91	49	-1	-1	-1	-1	101	107	-1	36	-1	17	-1	94	90	-1	-1	-1	-1	6	-1	-1	-1	30	51	-1	-1	-1	1	81	48	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	102	-1	-1	18	-1	-1	-1	-1	92	-1	-1	-1	100	-1	55	-1	115	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	69	-1	97	-1	-1	-1	78	-1	-1
-1	-1	95	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	38	16	-1	-1	98	-1	-1	-1	-1	23	-1	-1	-1	66	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	94	-1	51	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	63	-1	-1	117	-1	-1	34	-1	107	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	8	-1	-1	-1	31	75	-1	7	11	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	90	-1	55	26	-1	-1	-1	-1	-1	-1	-1	10	115	-1	41	-1	-1	-1	42	96	6	-1	92
-1	-1	-1	-1	-1	78	-1	-1	14	-1	-1	-1	-1	33	-1	87	34	-1	-1	-1	11	-1	-1	-1	92	72	-1	-1	-1	56	-1	-1	-1	83	44	86	-1	-1	-1	-1	-1	-1	52	58	100	-1	-1	-1	-1	-1	-1	-1	96	76	-1	-1	108	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	64	-1	-1	20	-1	-1	41	71	59	-1	-1	39	106	19	-1	-1	-1	-1	-1	81	-1	67	-1	60	-1	-1	-1	-1	-1	-1	37	61	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	119	-1	107	-1
119	-1	-1	-1	-1	-1	81	59	-1	-1	-1	-1	-1	-1	42	96	17	-1	102	-1	-1	-1	48	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	2	86	-1	-1	9	92	-1	-1	-1	80	-1	-1	38	69	27	-1	73	-1	-1	-1	-1	-1	58	51	-1	111	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	32	82	-1	-1	-1	19	-1	61	-1	37	23
-1	-1	-1	-1	7	37	-1	-1	111	-1	-1	-1	5	-1	-1	-1	-1	57	117	-1	28	-1	49	63	54	-1	-1	-1	-1	21	-1	44	46	-1	-1	-1	-1	-1	8	38	115	-1	-1	105	-1	99	109	72	-1	106	-1	-1	-1	-1	-1	92	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	47	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	26	77	55	-1	96	-1	-1	94	-1	-1	35	110	-1	-1	25	-1	-1	76	81	-1	-1	56	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	88	-1	-1	76	-1	-1	-1	21	-1	2	-1	-1	-1	-1	84	-1	13	8	90	-1	-1	118	59	62	-1	10	-1	95	-1	17	56	-1	53	-1	52	-1	35	-1	54	-1	-1	-1	-1	-1	6	60	-1	-1	-1	-1	-1	-1	22	-1	81	-1	-1	26	11	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	101	109	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	96	-1	-1	78	-1	-1	70	-1	-1	-1	-1	87	9	46	-1
-1	29	120	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	72	9	-1	24	-1	-1	-1	60	-1	-1	-1	94	-1	-1	-1	-1	-1	25	96	42	-1	-1	-1	-1	-1	-1	99	110	33	-1	-1	105	-1	-1	-1	-1	-1	61	-1	41	-1	-1	90	-1	-1	-1	95	-1	49	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	14	79	-1	-1	-1	-1	-1	84	-1	-1	121	-1	-1	-1	106	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	11	103	-1	-1	39
109	96	60	-1	118	-1	-1	-1	6	-1	-1	-1	68	22	121	-1	-1	69	66	73	-1	41	-1	-1	36	32	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	14	74	33	111	-1	-1	-1	-1	-1	-1	57	87	-1	-1	72	-1	-1	83	-1	-1	-1	70	-1	90	-1	-1	53	-1	-1	-1	-1	10	1	25	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	54	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	10	-1	-1	56	92	75	-1	61	-1	-1	93	-1	-1	-1	-1	-1	-1	22	85	29	-1	51	-1	41	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	96	-1	-1	55	-1	8	-1	-1	-1	28	-1	86	-1	-1	65	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	44	5	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1
