9
1
-1	-1	18	17	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	6	25	-1	77	-1	-1	63	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	58	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	8	60	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	41	28	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	74	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	72	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	77	37	-1	-1	-1	5	-1	-1	-1	70	-1	-1	-1	-1	-1	6	44	-1	-1	-1	-1	-1	-1	18	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	51	-1	58	7	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	48	60	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	56	58	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	13	4	-1	-1	-1	81	67	43	-1	-1	22	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	25	-1	28	-1	-1	27	-1	-1	-1	10	-1	-1	-1	-1	7	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	73	72	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	58	-1	41	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	44	-1	-1	-1	-1	61	-1	-1	-1	2	-1	-1	-1	-1	-1	17	-1	-1	-1	46	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	51	39	-1	-1	-1	5	-1	21	11	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	76	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	5	-1	-1	-1	-1	-1	73	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	37	-1	71	-1	-1	-1	33	-1	-1	6	70	34	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	49	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	64	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	4	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	34	67	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	64	-1	-1	-1	70	-1	20	-1	-1	-1	-1	30	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	24	-1	-1	17	-1	62	-1	36	-1	-1	18	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	58	-1	54	-1	-1	42	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	53	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	31	-1	23	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	76	-1	-1	-1	29	-1	-1	-1	-1	-1
68	-1	40	-1	-1	-1	-1	33	17	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	43	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	18	62	-1	-1	80	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	65	-1	-1	-1	-1	-1	69	-1	76	-1	-1	-1	-1	-1	-1	7	-1	49	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	22	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	74	-1	-1	-1	-1	-1	-1	19	-1	67	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	75	-1	-1	-1	60	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	64	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	4	-1	-1	44	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	5	22	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	37	-1	29	-1	30	-1	-1	-1	-1	59	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	46	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	34	-1	-1	47	-1	43	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	4	-1	-1	-1	-1	33	30	-1	58	-1	26	-1	42
-1	-1	-1	-1	-1	25	38	-1	81	-1	-1	-1	57	-1	-1	-1	-1	19	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
18	-1	-1	-1	42	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	38	25	-1	-1	65	-1	-1	-1	19	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	48	-1	81	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	56	-1	1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	40	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	3	-1	-1	-1	76	-1	36	16	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	46	-1	-1	-1	-1	80	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	41	-1	-1	-1	-1	76	-1	-1	-1	10	26	57	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	71	-1	-1	54	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	2	14	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	22	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	69	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	27
-1	-1	69	-1	-1	51	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	52	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	79	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
49	-1	25	-1	-1	67	-1	-1	58	-1	-1	-1	-1	-1	-1	11	8	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	13	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	14	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	36	-1	58	-1	-1	-1	-1	-1	33	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	8	-1	-1	57	-1	-1	60	29	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	15	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	47	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	70	-1	-1	14	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	38	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	46	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	65	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	69	-1	-1	74	-1	-1	-1	49	-1	-1	-1	-1	-1	9	22	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	54	-1	-1	-1	-1	-1	-1	46	41	70	-1	-1	-1
-1	-1	-1	-1	-1	-1	68	-1	-1	-1	21	-1	-1	22	24	-1	-1	-1	-1	-1	-1	72	5	31	-1	-1	7	-1	39	-1	51	-1	-1	4	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	23	52	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	23	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	45	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	29	47	75	-1	-1	56	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	59	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	38	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	3	-1	1	-1	-1	37	25	-1	80	20	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	54	-1	-1	-1	45	57	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	61	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	53	-1	17	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	6	-1	26	-1	-1	-1	-1	-1	63	-1	-1	12	-1	36	-1	77	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	48	-1	5	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	44	-1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	64	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	66	49	-1	-1	68	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	80	-1	-1	72	-1	-1	19	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
9	24	-1	-1	18	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	74	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	73	-1	-1	-1	31	51	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1
30	-1	-1	-1	-1	-1	-1	64	28	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	23	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1
-1	-1	-1	-1	-1	68	2	-1	-1	-1	50	-1	-1	-1	-1	21	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	78	11	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	57
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	77	19	-1	-1	-1	-1	-1	-1	-1	46	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	66	18	35	-1	51	53	-1	-1	-1	-1	2	17	47	-1	43	-1	-1	-1	56	-1	-1	70	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68
11	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	58	-1	-1	-1	-1	37	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	40	-1	73	78	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	28	-1	-1	-1	38	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
