9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	30	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	75	-1	-1	-1	-1	-1	-1
38	-1	7	-1	-1	21	63	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	18	-1	-1	25	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	10	-1	-1	72	-1	-1	40	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	29	6	-1	-1	-1	-1	-1	28	-1	4	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	14	-1	-1	24	-1	-1	-1	-1	3	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	17	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	67	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	41	-1	7	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	16	19	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	77	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	19	-1	30	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	74	60	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	20	-1	-1	-1	-1	72	-1	-1	77	-1	-1	-1	-1	55	79	1	-1	-1	-1	-1	81	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	41	-1	43	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	39	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	4	-1	-1	-1	-1	17
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	38	-1	-1	16	-1	-1	-1	-1	79	-1	-1	-1	-1	39	-1	-1	68	-1	-1	22	-1	5	-1
56	-1	-1	-1	-1	-1	50	-1	-1	-1	67	71	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	75	-1	52	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	5	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	11	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	43	-1	-1	-1	77	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	32	23	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	61	-1	-1	-1	42	60	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	47	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	12	-1	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	61	16	-1	77	-1	-1	-1	-1	-1	3	62	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	56	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	6	-1	-1
-1	66	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	42	-1	-1	-1	77	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	25	-1	-1	53	32	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	65	21	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	43	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	26	-1	-1	-1	-1	39	25	-1	-1	57	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	15	-1	-1	12	-1	-1	-1	-1	-1	53	-1	-1	32	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	19	-1	-1	48	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	9	13	-1	-1	-1	-1	-1	-1	-1	-1	24	77	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	77	31	3	-1	-1	-1	-1	-1	-1	65	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	37	43	-1	-1	-1	16	-1	58	33	-1	-1	-1	-1	-1	2	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	38	-1	-1	18	-1	-1	-1	-1	-1	-1	66	48	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	42	-1	61	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	2	-1	-1	17	-1	19	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	17	-1	-1	8	-1	-1	-1	62	-1	-1	56	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	35	-1	68	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	21	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	20	-1	-1
48	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	26	-1	-1	29	-1	3	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	71	27	-1	-1	56	-1	-1	73	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	26	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	60	-1	-1	69	-1	65	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	2	59	58
-1	65	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	6	-1	8	-1	74	-1	-1	42	-1	67	-1	-1	71	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	56	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	54	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	49	-1	-1	-1	79	-1	13	-1	-1	4	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	25	22	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	65	57	-1	-1	61	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	9	-1	57	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	72	64	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	19	59	-1	-1	-1	-1	78	-1	10	-1	-1	-1	-1	60	-1	-1	-1	17	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	36	4	-1	54	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	10	-1	-1	13	-1	-1	-1	-1	-1	50	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	54	-1	-1	-1	37	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	30	-1	-1	-1	47	-1	-1	57	-1	37	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	27	51	-1	-1	-1	25	55	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	56	24	-1	62	-1	-1	-1	-1	-1	50	-1	-1	-1	81	64	72	-1	-1	-1	-1	48	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	68	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	76	-1	-1	-1	29	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	10	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	8	31	-1	-1	61	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	32
47	-1	44	-1	8	-1	68	-1	-1	-1	2	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	58	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	10	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	17	24	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	13	-1	-1	-1	60	-1	-1	-1	-1	41	-1	40	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	26	-1	27	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	72	10	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	19	51	-1	-1	12	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	62	-1	66	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	41	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	80	-1	-1	-1	-1	46	1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	35	-1	48	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	2	54	-1	-1
-1	-1	-1	29	-1	-1	-1	51	7	-1	-1	-1	-1	-1	-1	57	62	-1	-1	-1	66	46	58	-1	-1	-1	50	-1	-1	12	17	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	26	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	8
-1	-1	43	-1	-1	-1	77	-1	42	-1	9	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	71	-1	-1	-1	-1	42	23	-1	-1	-1	-1	-1	-1	63	-1	-1	41	-1	-1	-1	-1	-1	-1	32	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	21	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	19	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	81	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	66	37	-1	-1	47	-1	-1	48	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	74	-1	30	-1	-1	-1	-1	-1	-1	-1	6	17	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	63	-1	-1	-1	50	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	15	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	51	-1	-1	76	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	63	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	8	32	-1	23	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	6	-1	-1	-1	2	64	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	18	-1	26	-1	-1	-1	-1	39	34	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
41	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	60	-1	-1	59	-1	-1	-1	-1	40	31	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	30	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	69	57	-1	-1	-1	-1	-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	45	33	-1	-1	-1	-1	-1	79	-1	17	-1	13	-1	48	-1	-1	-1	-1	34	-1	24	-1	-1	-1	-1	-1	-1	56	58	-1	-1	50	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	27	26	39	16	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	19	-1	76	-1	-1	-1	66	-1	3	65	-1	-1	-1	-1	-1
