9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	81	29	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	72	-1	40	-1	-1	-1	-1	-1	50	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	3	-1	-1	-1	-1	9	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	52	76	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	19	-1	-1	44	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	77	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	18	-1	75	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	21	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	49	-1	-1	-1	-1	-1	-1	41	3	-1	-1	-1	-1	-1	-1	53	-1	50	72	-1	-1	-1	-1	-1	-1	76	58	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	30	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	10	75	23	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	46	-1	69	-1	35	-1	22	-1	-1	-1	-1	-1	-1	13	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	68	81	-1	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	21	44	-1	-1	-1	-1	54	-1	-1	17	34	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	39	27	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	3	-1	-1	-1	-1	-1	-1	4
-1	14	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	12	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	73	-1	20	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	35	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	7	-1	-1	-1	10	-1	-1	17	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	74	-1	-1	-1	-1	55	-1	57	-1	-1	20	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	56	36	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1
29	-1	-1	10	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	26	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	39	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	43	-1	30	-1	69	-1	47	71	-1	-1	-1	-1	-1	-1	4	54	-1	11	39	-1	12	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	32	70	46
-1	-1	-1	-1	-1	-1	-1	11	-1	18	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	52	-1	27	30	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	31	63	47	-1	-1	-1	62	-1	-1	-1	41	-1	-1	-1	-1
-1	57	-1	-1	-1	-1	50	-1	-1	-1	58	-1	-1	-1	-1	20	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	62	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	74	-1	81	-1	-1	-1	-1	-1	-1	18	57	-1	-1	-1	-1	55	-1	8	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	7	12	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	26	-1	38	31	-1	7	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	57	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	76	-1	-1	66	65	58	-1	38	53	69	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	52	-1	80	-1	26	-1	-1	-1	-1	-1	-1	-1	21	43	-1	34	39	-1	20	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	8	-1	-1	-1	24	-1	-1	-1	-1	81	-1	-1	54	9	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	63	65	-1	28	-1	70	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	53	31	-1	-1	-1	-1	-1	-1	-1	-1	50	54	-1	-1	41	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	81	48	-1	-1	-1	-1	-1	-1
8	-1	63	-1	-1	-1	78	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	25	74	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	64	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	60	51	-1	-1	-1	48	-1	-1	-1	-1	-1	9	-1	18	70
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	28	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	11	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	42	-1	26	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	57	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	18	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	28	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	5	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	44	-1	-1	30	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	73	42	48	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	69	-1	21	-1	-1	-1	-1	-1	-1	-1	80
-1	81	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	12	31	-1	-1	-1	41	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	53	-1	-1	-1	42	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	81	-1	-1	80	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	33	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	43	38	-1	-1	-1	-1	-1	-1	-1	-1	31	37	-1	-1	-1	-1	-1	-1	-1	28	39	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	47	-1	-1	-1	-1	-1	56	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
-1	-1	-1	70	-1	-1	18	-1	-1	-1	-1	76	-1	-1	73	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	77	-1	-1	-1	-1	-1	68	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	21	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	27	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	47	-1	-1	53	-1	-1	-1	-1	-1	60	-1	-1	-1	73	-1	67	-1
-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	74	72	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	31	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	34	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	59	35	-1	61	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	49	65	-1	44	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	36	-1	-1	28	-1	-1	52	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	16	-1	-1	-1	81	22	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1
19	-1	-1	53	58	-1	-1	-1	-1	-1	-1	42	30	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	2	16	-1	-1	-1	-1	-1	-1	-1	17	-1	20	-1	79	-1	-1	12	-1	-1	75	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	3	31	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	10	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	49	-1	-1
-1	-1	67	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	19	75	-1	-1	-1	21	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	73	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	29	42	-1	-1	-1	-1	-1	12	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	50	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	56	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	79	72	-1	58	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	21	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	13	-1	-1	-1	-1	-1	3	-1	-1	7	-1	66	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	11	66	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	72	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	53	-1	-1	3	37	36	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	44	-1	50	47	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	64	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	67	-1	42	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	80	-1	51	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	22	64	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	11	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	55	-1	-1	-1	-1	40	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	63	20	25	-1	-1	17	65	-1	-1	-1	80	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
