9
1
2	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	14	-1	72	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	56	-1	8	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	78
81	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	23	-1	53	-1	-1	-1	-1	74	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	5	-1	-1	-1	74	-1	-1	-1	-1	3	-1	-1	-1	-1	78	53	-1	-1	22	-1	-1	-1	-1	-1	72	-1	-1	-1	8	-1	12	-1	56	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	20	-1	61	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	39	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	5	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	17	-1	74	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	33	-1	-1	-1	42	-1	71	-1	-1	28	-1	-1	-1	10	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	27	-1	-1	-1	30	-1	20	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	63	-1	51	-1	-1	49	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	65	79	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	62	-1	14	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	59	-1	-1	80	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	44
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	51	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	70	-1	-1	-1	-1	-1	-1	-1	-1	58	67	-1	-1	-1	42	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	34	-1	-1	-1	-1	-1	40	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	35	-1	76	63	-1	-1	-1	-1	46	-1	-1	-1	68	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	56	29	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	3	80	-1	-1	-1	39	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	29	-1	-1	-1	-1	-1	58	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	54	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	-1	27	-1	-1	-1	-1	-1	58	45	-1	65	-1	-1	-1	-1	22	-1	-1	-1	52	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	70	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	7	81	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	9	-1	39	-1
-1	-1	-1	-1	-1	-1	76	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	32	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	54	42	-1	-1	-1	-1	61	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	38	-1	-1	-1	-1	-1	-1	34	-1	36	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	80	-1	64	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	13
-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	75	-1	-1	78	-1	-1	-1	-1	16	-1	-1	76	-1	-1	22	-1	-1	7	-1	-1	-1	79	-1	-1	-1	52	-1	-1	-1	-1	60	-1	-1	-1	80	-1	-1	-1	-1	10	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	24	-1	-1	73	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	55	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	9	-1	-1	-1	19	-1	-1	-1	67	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	80	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	44	-1	-1	-1	-1	29	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	39	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	28	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	2	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	37	14	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	68	-1	-1	3	75	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	64	-1	-1	-1	69	-1	57	28	47	22	-1	-1	-1	-1	-1	20
-1	67	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	76	-1	60	-1	-1	54	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	19	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	79	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	12	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	55	62	-1	-1	-1	-1	-1	-1	21	-1	33	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	50	69	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	12	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	28	-1	-1	-1	-1	-1	20	-1	69	-1	-1	-1	50	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	13	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	57	-1	40	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	5	-1	-1	-1	11	-1	79	-1	-1	-1	-1	-1	23	-1	10	-1	53	-1	-1	7	-1	50	-1	9	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	12	63	55	-1	30	-1	-1	-1
57	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	33	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	3	60	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	29	66	13	-1	-1	-1	70	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	55	-1	67	42	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	39	-1	-1	-1	28	12	-1	-1	-1	-1	-1	-1	-1	-1	11	24	-1	-1	-1	38	46	10	-1	-1	-1	-1	-1	-1	-1	-1	9	63	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	66	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	72	-1	-1	-1	-1	-1	41	-1	-1	6	42	-1	-1	-1	-1	-1	53	2	-1	59	-1	-1	-1	67	-1	-1	-1	32	-1	-1	-1	17	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
