9
1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	79	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	75	-1	-1	-1	-1	-1	-1	18	-1	73	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	2	-1	-1	-1	40	57	20	-1	-1	5	-1	-1	-1	6	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	49	33	23	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	41	-1	22	-1	-1	-1	-1	-1	29	25	-1	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	9	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	2	56	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	7	-1	-1
-1	-1	-1	4	18	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	8	65	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	67	15	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	79	73	-1	-1	59	-1	-1	-1	-1	-1	5	-1	-1	49	-1	-1	-1
-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	32	-1	8	-1	-1	-1	78	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	41	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	7	-1	-1	38	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	2	28	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	61	5	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	38	-1	-1	12	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	79	-1	-1	21	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	73	24	-1	-1	-1	-1	-1	33	-1	-1	60	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	36	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	79	24	-1	5	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	35	-1	-1	-1	-1	-1	13	-1	-1	70	-1	-1	-1	-1	-1	37	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	2	-1	75	-1	45	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	20	1	70	-1	60	-1	-1	-1	-1	77	-1	10	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	47	-1	-1
63	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	81	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	64	38	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	77	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	64	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	55	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	36	-1	49	-1	48	-1	-1	-1	25	-1	10	-1	61	9	72	-1	-1	-1	-1	-1	-1	-1	66	23	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	45	-1	80	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	35	-1	-1	40	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	13	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	47	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	71	-1	57	72	-1	-1	-1
25	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	76	-1	-1	-1	51	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	42	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	67	-1	-1	71	-1	-1	-1	37	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	67	59	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	7	-1	-1	71	36	-1	-1	-1	-1	-1	-1	-1	22	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	30	-1	-1	81	78	-1	76	-1	2	-1	-1	-1	29	-1	-1	1	-1	-1	-1	32	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	42	-1	24	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	30	40	67	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	58	-1	-1	24	-1	-1	-1	-1	-1	-1	31	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	60	-1	53	-1	-1	-1	-1	-1	-1	63	-1	27	-1	-1	-1	-1	5	73	-1	61	-1	-1	-1	-1	34	-1	9	-1	10	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	55	-1	-1	-1	67	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	64	-1	-1	-1	-1	-1	6	-1	75	-1	-1	-1	-1	-1	-1	5	22	24	69	11	38	-1	47	-1	-1	-1	-1	-1	23	-1	-1	-1	60	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	32	-1	44	-1	-1	-1	-1	-1	-1	79	-1	8	-1	64
-1	60	-1	-1	-1	78	24	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	1	-1	-1	-1	23	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	13	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	57	58	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	75	54	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	63	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	76	-1	-1	4	-1	17	-1	-1	61	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	11	-1	-1	10	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	27	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	43	-1	51	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	23	-1	-1	72	-1	30	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	64	-1	-1	-1	-1	33	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	67	-1	55	-1	21	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	44	43	-1	26	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	28	35	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	66	-1	71	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	19	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	36	-1	76	-1	-1	-1	20	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	14	22	-1	48	-1	-1	-1	-1	-1	35	-1	8	-1	51	63	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	79	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	37	-1	13	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	65	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	45	-1	56	-1	26	-1	-1	-1	-1	-1	18	35	57	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	8	-1	-1	51	-1	-1	-1	9	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	44	77	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	-1	38	9	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	44	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	34	21	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	69	-1	-1	-1	-1	71	30	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	51	-1	-1	-1	-1	65	-1	14	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	62	-1	77	-1	-1	-1	-1	58	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	40	-1	-1	21	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	68	-1	-1
-1	-1	-1	-1	-1	-1	65	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	56	-1	-1	-1	-1	37	19	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	50	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	18	-1	-1	21	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	23	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	39	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	69	81	16	-1	-1	-1	-1	-1	39	-1	-1	-1	74	-1	31	9	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	25	-1
13	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	19	-1	70	-1	-1	-1	-1	65	16	23	-1	-1	-1	28	-1	-1	60	-1	-1	-1	67	74	37	-1	68	10	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	78	-1	-1	-1	-1	40	-1	16	-1	-1	-1	41	9	-1	-1	-1	-1	-1	-1	55	-1	-1	64	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1
-1	67	-1	41	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	78	74	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	34	-1	41	-1	-1	-1	-1	3	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	66
