9
1
32	-1	-1	58	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	4	-1	-1	81	-1	-1	-1	-1	-1	-1	10	-1	-1	15	-1	49	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	74	43	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	78	16	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	76	4	18	-1	-1	44	-1	-1	-1	14	-1	-1	-1	35	-1	-1	77	-1	-1	-1	-1	24	-1	-1	-1	46	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	6	41	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	64	-1	-1	-1	-1	-1	-1	-1	58	-1	8	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	39	40	27	-1	-1	-1	-1	-1	-1	61	25	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	42	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	21	-1	69	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	33	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	45	-1	-1	-1	-1	57	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	71
-1	67	-1	-1	-1	47	-1	-1	-1	-1	12	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	65	62	-1	-1	-1	-1	37	-1	-1	-1	-1	33	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	25	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	80	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	9	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	26	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	18	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	2	-1	-1	-1	-1	-1	66	-1	-1	62	-1	-1	-1	53	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	45	-1	55	-1	-1	51	-1	57	-1	29	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	68	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	38	-1	37	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	60	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	17	59	-1	-1	-1	40	-1	-1	-1	-1	16	-1	-1	7	5	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	4	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	17	-1	28	-1	-1	-1	-1	-1	29	61	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	38	-1	-1	-1	-1	70	-1	25	-1	-1	31	-1	15	36	74	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	67	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	12	1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	61	-1	-1	9	-1	-1	-1	-1	60	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	16	-1	11	-1	-1	-1	-1	78	-1	-1	-1	-1	28	-1	-1	-1	43	-1	-1	-1	34	-1	-1
-1	56	-1	-1	-1	-1	25	-1	65	54	-1	17	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	19	50	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	21	64	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	65	-1	-1	-1	-1	60	-1	-1	-1	-1	23	-1	67	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	12	68	43	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	79	-1	14	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	79	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	7	-1	-1	-1	-1	-1	27	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	77	-1	48	-1	-1	78	51	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	50	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	63	58
68	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	72	-1	41	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
60	-1	-1	39	-1	58	-1	-1	-1	74	-1	66	-1	-1	32	75	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	24	-1	40
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	45	72	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	30	-1	-1	-1	-1	43	75	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	49	-1	-1	-1	-1	78	5	-1	81	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	68	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	29	-1	-1	33	-1	-1	80	-1	-1	7	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	68	57	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	62	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	13	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	29	18	-1	-1	-1	50	-1	-1
-1	-1	56	-1	-1	-1	66	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	18	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	69	-1	25	-1	-1	-1	-1	50	30	76	-1	-1	29	47	71	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	60	-1	-1	14	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	53	-1	-1	60	-1	-1	-1	-1	-1	-1	18	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	68	76	-1	46	66	-1	-1	-1	-1	48	-1	13	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	11	-1	-1	-1	-1	-1	-1	-1	66	12	-1	-1	-1	45	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	76	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	33	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	51	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	10	40	-1	-1	57	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	54	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	45	-1	16	-1	48	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	40	-1	-1	26	-1	-1	42	-1	-1	46	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	16	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	73	47	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	81	-1	62	-1	16	-1	-1	-1	6	-1	-1	-1	-1	60	-1	30	-1	-1	49	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	7	37	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	12	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	68	-1
-1	-1	-1	43	20	-1	-1	-1	-1	13	-1	-1	48	-1	-1	58	-1	-1	-1	79	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	65	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	68	3	-1	-1	-1	-1	39	29	-1	-1	53	-1	-1	-1
-1	57	-1	-1	64	-1	-1	-1	45	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	43	-1	68	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	73	-1	-1	59	-1	-1	-1	-1	44	-1	22	-1	-1	-1	20	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	72	-1	42	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	58	50	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	57	-1	-1	78	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	13	34	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	16	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	6	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	50	-1	-1	-1	-1	-1	-1	14	-1	-1	16	-1	-1	-1	-1	-1	-1	21	60	-1	35	-1	-1	-1	74	-1	41	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	2	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	6	-1	61	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	74	-1	14	-1	-1	-1	26	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	28	-1	-1	56	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	64	-1	-1	4	-1	-1
54	-1	-1	56	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	28	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	28	-1	-1	-1	58	-1	1	-1	-1	-1	54	-1	-1	24	-1	-1	51	42	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	13	-1	7	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	10	-1	-1	66	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	62	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	80	-1	-1	34	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	54	-1	-1	13	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	63	35	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	79	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	34	69	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	76	71	-1	37	56	-1	5	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	2	-1	-1	-1	19	40	-1	-1	-1	-1	-1	-1	-1
