9
1
-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	41	-1	-1	-1	12	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	6	78	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	60	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	76	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	75
-1	-1	-1	-1	17	77	21	-1	34	-1	18	-1	-1	9	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	56	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	2	-1	-1	-1	-1	49	-1	-1	-1	5	-1	-1	-1	-1	15	60	-1	-1	-1	45	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	66	-1	-1	-1	-1	-1	25	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	81	18	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	76	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	4	-1	-1	-1	-1	2	47	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	43	18	67	-1	-1	-1	-1	-1	-1	74	-1	-1	39	35	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	43	-1	16	-1	-1	-1	-1	-1	6	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	80	-1	-1	21	22	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	79	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	31	-1	-1	-1	-1	-1	36	48	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	52	-1	7	-1	11	43	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	51	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	-1	-1	66	49	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	32	-1	-1	-1	-1	-1	31	58	-1	-1	-1	29	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	40	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	13	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	30	-1	57	-1	-1	-1	51	56	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	47	48	-1	-1	67	-1	-1	-1	77
-1	-1	76	-1	-1	-1	-1	29	-1	-1	-1	-1	44	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	47	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	74	-1	-1	22	-1	-1	-1	-1	77	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	4	-1	-1	15	-1	-1	45	-1	-1	-1	-1	30	-1	-1	5	-1	-1	-1	-1	-1	-1	23	-1	-1	41	-1	-1	-1	29	-1	16	-1	67	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	77	-1	68	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	45	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	43	60	-1	-1	-1	-1	-1	-1	-1	-1
26	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	73	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	76	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	4	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	77	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	81	-1	-1	-1	33	55	-1	-1	14	-1	70	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	73	-1	-1	-1	75	69	-1	-1	-1	31	20	-1	13	-1	-1	-1	-1	-1	57	-1	59	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	21	-1	-1	15	-1	-1	-1	-1	-1	-1	68	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	49	50	63	74	71	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	77	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	76	-1	-1	-1	-1	-1	-1	71	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	61	-1	-1	-1	59	-1	-1	70	40	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	65	-1	-1	58	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	31	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	47	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	15	43	-1	-1	-1	-1	5	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	79	-1	-1	-1	-1	-1	37	-1	51	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	63	29	-1	-1	65	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	9	-1	-1	53	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	20	38	-1	-1	-1
-1	-1	31	-1	-1	-1	2	-1	77	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	61	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	6	-1	50	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	74	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	37	-1	-1	24	-1	-1	-1	-1	31	5	-1	60	-1	-1	67
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	26	-1	14	-1	-1	-1	-1	49	-1	9	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	29	-1	-1	72	-1
-1	-1	34	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	24	-1	66	-1	-1	-1	-1	62	-1	-1	-1	49	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	67	52	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	58	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	29	-1	72	-1	30	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	2	-1	-1	15	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	45	-1	-1	-1	-1	69	72	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	67	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	27	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	39	37	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	4	-1	-1	-1	32	65	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	7	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	73	-1	52	14	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	61	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	20	22	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	39	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	80	60	-1	-1	-1	-1	35	-1	-1	-1	47	-1	-1	-1	-1	15	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	51	46	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	57	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	56	-1	26	67	52	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	69	-1	55	-1	26	38	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	37	-1	-1	-1	-1	11	-1	-1	-1	4	-1	-1	-1	60	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	3	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	34	-1	-1	-1	-1	-1	-1	72	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	7	-1	21	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	63	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	14	78	56	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	71	33	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	29	-1	-1	-1	-1	13	-1	-1	-1	-1	37	-1	48	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	71	23	-1	-1	-1	-1	63	-1	45	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	22	79	-1	-1	42	-1	-1	63	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
81	23	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	77	54	16	-1	-1	-1	-1	21	-1	-1	2	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	49	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	53	-1	-1	68	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	60	73	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	64	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	24	26	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	32	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	33	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	30	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	1	-1	-1	-1	-1	-1	53	77	75	-1	38	-1	44	-1	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	18	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	60	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	34	-1	49	-1	-1	9	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	81	-1	-1	-1	-1	-1	67	-1	23	-1	68	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	47	-1	-1	20	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	37	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	19	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	69	1	-1
