9
1
-1	-1	-1	29	-1	-1	-1	54	-1	63	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	76	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	71	19	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	47	14	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	51	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	71	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	16	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	71	-1	-1	-1	-1	9	-1	60	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	19	-1	-1	42	2	34	-1	24	-1	46	63	-1	-1	-1	75	-1	-1	-1	-1	3	-1	-1	-1	-1	1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	73	-1	-1	-1	21	-1	8	62	-1	-1	-1	18	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	6	-1	-1	26	49	-1	-1	-1	-1	-1	-1	17	44	-1	-1	50	-1	81	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	60	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	75	79	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	71	-1	66	-1	-1	-1	-1	68	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	-1	-1	61	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	6	-1	60	-1	-1	-1	25	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	66	-1	-1	-1	49	27	-1	9	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	24	-1	-1	-1	-1	-1	75	-1	-1	60	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	60	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	79	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	-1	31	-1	-1	-1	55	-1	-1	-1	-1	1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	66	48	-1	-1	-1	-1	-1	-1	35	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	9	69	-1	-1	-1	-1	-1	37	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	20	24	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	45	-1	-1	-1	-1	-1	-1	53	-1	-1	42	58	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	2	1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	12	56	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	71	-1	-1	-1	-1	6	-1	-1	-1	-1	26	37	60	79	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	18	-1	-1	-1	79	16	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	74	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	20	24	-1	-1	-1	-1	5	-1	71	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	70	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	25	-1	-1	43	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	80
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	29	43	-1	54	-1	-1	-1	37	-1	-1	56	-1	40	61	-1	1	-1	-1	-1	47	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	-1	57	3	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	-1	-1	64	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	54	-1	-1	73	49	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	3	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	46	28	-1	-1	-1	-1	-1	78	43	-1	-1	9	-1	-1	-1	-1	-1	64	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	2	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	52	-1	-1	-1	76	-1	-1	55	-1	-1	-1	64	75	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	17	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	42	68	-1	-1	3	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	67	-1	49	-1	54	-1	-1	61	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	6	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	26	-1	78	-1	-1	-1	-1	-1	-1	62	32	-1	-1	-1	-1	42	73	3	-1	57	27	-1	29	-1	-1	-1	22	-1	1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	61	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	26	15	24	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	35	41	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	-1	-1	-1	-1	-1	-1	18	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	48	5	-1	-1	-1	-1	-1	-1	-1	8	-1	44	38	-1	-1	-1	-1	-1	-1	55	-1	37	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	60	57	-1	-1	21	22	8	-1	-1	-1	-1	-1	49	72	-1	29	-1	-1	-1	64	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	8	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	34	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	14	25	-1	-1	-1	-1	-1	7	-1	-1	-1	5	41	-1
