8
1
-1	55	35	14	62	6	24	58	1	18	3	22	47	38	25	23	12	19	-1	-1	-1	56	37	10	43	63	31	45	13	15	-1	26	44	-1	60	48	33	52	49	30	50	42	57	2	59	-1	41	7	40	36	34	39	5	64	28	46	11	4	61	20	54	17	32	16
41	59	31	21	16	25	5	54	45	33	61	26	39	28	62	-1	-1	-1	-1	-1	-1	43	15	-1	48	40	-1	11	46	23	24	-1	53	29	57	8	10	-1	19	32	18	12	51	58	20	60	30	56	6	52	55	-1	-1	-1	38	-1	-1	27	63	49	64	37	36	1
-1	15	49	3	48	27	46	52	-1	51	-1	4	17	24	60	11	38	14	61	26	-1	29	41	42	12	-1	44	28	2	32	64	10	56	43	39	5	-1	13	-1	59	54	53	21	-1	62	8	37	45	7	31	58	16	30	9	19	33	55	23	50	18	22	57	34	-1
9	1	38	57	19	32	51	30	42	13	12	36	21	49	29	-1	7	39	-1	48	-1	52	-1	31	34	60	5	55	58	61	25	41	50	18	23	63	3	64	37	47	-1	-1	11	-1	46	-1	27	33	59	26	24	2	53	62	17	22	40	-1	14	45	56	6	15	44
40	-1	4	28	18	36	12	22	-1	56	-1	50	-1	14	30	31	49	51	45	11	46	8	-1	23	7	59	42	53	52	20	33	-1	58	1	55	62	41	38	-1	-1	15	-1	19	64	48	6	34	24	61	37	32	35	44	27	57	10	43	60	13	3	47	29	5	2
13	64	11	53	-1	63	-1	45	-1	10	19	-1	34	59	32	-1	60	36	30	9	33	-1	58	57	50	37	51	-1	47	-1	22	4	2	31	16	7	6	14	24	27	55	29	44	61	5	35	38	40	15	8	1	49	-1	-1	25	-1	39	42	28	26	12	62	52	21
10	34	7	20	14	45	58	64	39	6	-1	40	8	63	49	50	19	23	-1	31	47	57	17	59	46	-1	25	41	1	60	-1	-1	51	2	27	22	54	-1	-1	12	9	32	13	11	16	-1	4	48	33	35	3	15	42	61	-1	36	-1	5	53	37	44	-1	43	-1
17	35	52	50	32	47	11	-1	15	5	46	-1	25	19	22	24	-1	54	44	-1	38	20	21	18	56	34	40	7	14	31	63	30	36	10	42	4	39	62	57	29	-1	59	53	51	6	-1	58	1	9	-1	23	43	27	37	48	8	-1	12	60	13	28	2	55	41
-1	29	6	48	55	9	15	62	30	28	42	53	16	11	51	37	5	2	43	36	58	46	-1	33	-1	45	24	35	49	12	13	59	26	20	18	41	63	31	-1	7	27	19	17	50	3	-1	-1	-1	47	4	14	38	-1	40	52	60	56	-1	8	25	57	-1	61	64
30	-1	-1	54	2	8	36	53	64	52	26	-1	-1	1	59	60	13	45	9	40	-1	27	-1	32	11	44	37	58	10	6	55	33	19	-1	47	23	46	25	43	38	22	63	61	57	35	31	-1	-1	50	56	16	-1	24	39	62	34	18	51	48	14	3	49	20	17
60	19	-1	61	-1	-1	27	42	-1	9	32	43	-1	45	41	-1	26	30	62	8	12	24	49	35	64	18	3	23	5	57	16	-1	17	37	15	44	59	48	40	55	29	36	47	38	54	52	39	20	10	2	53	7	21	-1	-1	6	-1	63	1	11	58	31	4	34
-1	40	25	38	-1	59	3	44	54	36	57	2	7	35	48	20	15	52	60	14	-1	37	-1	63	42	50	-1	21	43	39	29	27	5	-1	61	1	53	11	64	34	41	56	24	8	-1	10	62	28	51	55	18	31	26	17	-1	58	47	9	46	30	32	-1	22	23
18	63	5	31	49	13	57	43	34	4	58	23	-1	21	-1	38	29	-1	41	25	48	22	51	1	32	61	-1	-1	9	17	62	47	-1	52	-1	-1	8	50	14	-1	46	40	30	55	-1	42	2	37	44	20	28	12	11	19	54	59	27	15	35	39	36	24	-1	7
-1	51	37	1	-1	-1	39	41	55	62	47	18	44	31	17	27	28	50	10	53	11	34	56	61	15	48	36	8	4	54	20	2	21	33	35	16	9	-1	13	3	23	60	49	25	7	43	-1	12	22	-1	30	63	45	57	5	32	19	40	29	52	42	38	59	6
7	37	62	12	1	-1	10	35	11	63	-1	42	-1	43	52	8	-1	5	39	33	36	41	2	28	6	27	38	40	23	50	18	16	47	59	-1	17	64	-1	45	61	31	14	25	60	24	53	-1	22	56	3	57	55	-1	46	4	-1	58	26	19	34	15	-1	54	9
3	23	36	5	38	51	43	40	-1	2	30	-1	60	46	-1	59	48	22	31	1	14	-1	55	37	39	21	15	19	28	4	26	25	12	53	9	-1	49	-1	62	58	47	33	7	10	-1	13	20	42	32	16	29	54	34	52	50	27	-1	41	64	35	8	11	6	56
32	49	48	52	30	28	42	39	10	-1	31	54	4	34	18	3	-1	46	29	43	24	25	-1	-1	53	47	61	2	41	5	59	-1	35	56	50	13	22	27	8	-1	45	51	36	62	63	55	12	21	38	17	64	-1	37	26	11	44	7	-1	23	57	14	1	40	33
19	24	20	63	41	57	17	2	28	39	-1	32	64	25	9	33	-1	16	59	-1	40	10	60	38	62	42	-1	29	44	8	46	34	11	55	26	37	-1	54	-1	-1	56	50	15	30	52	49	23	18	58	61	5	-1	6	13	36	47	53	-1	22	43	48	4	31	27
15	-1	45	34	50	11	-1	-1	62	61	20	35	14	47	27	17	18	53	57	23	-1	-1	42	56	31	43	49	24	-1	52	37	7	10	39	36	30	21	33	-1	4	19	38	16	44	29	59	9	58	48	22	41	40	25	8	-1	2	28	3	32	63	-1	51	-1	12
33	46	47	6	4	55	-1	21	-1	12	37	58	56	50	7	53	34	11	32	17	61	49	8	30	9	10	13	63	64	-1	-1	3	16	15	29	57	19	51	41	2	28	35	26	5	40	27	1	54	-1	-1	31	45	43	18	39	24	44	20	62	60	25	52	-1	36
54	-1	14	-1	-1	-1	25	9	44	55	36	21	-1	-1	-1	16	-1	4	52	-1	19	13	27	26	33	32	45	56	-1	51	1	57	48	34	46	38	24	-1	31	-1	43	-1	3	39	-1	17	8	6	-1	12	62	30	-1	10	23	7	5	49	47	61	50	-1	2	37
22	31	-1	-1	64	56	-1	-1	26	-1	38	51	49	40	6	-1	54	-1	50	-1	7	12	62	47	14	-1	30	36	20	-1	11	-1	23	60	43	25	44	-1	28	52	2	57	34	37	-1	-1	46	41	35	15	19	59	9	33	53	63	29	39	10	24	21	13	-1	42
-1	-1	30	16	46	20	22	38	59	41	-1	60	36	3	19	55	9	-1	58	37	49	-1	33	25	47	52	26	54	-1	7	28	-1	-1	-1	-1	2	1	32	63	50	8	44	31	34	-1	29	21	4	27	53	40	62	39	5	24	61	64	57	51	56	-1	12	35	10
53	25	23	4	21	-1	7	-1	40	58	35	28	38	64	-1	47	6	-1	56	50	15	31	36	8	10	2	22	1	-1	-1	42	37	39	27	19	-1	18	55	-1	51	12	16	33	-1	60	57	61	43	-1	29	49	44	54	-1	30	17	63	32	11	48	5	41	14	62
48	-1	60	51	36	-1	-1	3	21	23	7	52	31	44	43	56	10	57	11	38	17	40	20	16	61	64	-1	18	39	34	58	29	54	5	14	-1	37	30	6	35	42	55	45	53	28	62	49	46	12	13	50	4	41	47	33	-1	25	22	24	8	19	27	9	59
28	47	24	37	59	29	62	57	18	17	50	11	-1	61	4	-1	14	21	13	5	60	1	26	51	-1	16	43	-1	-1	27	12	56	25	36	10	45	-1	-1	53	40	58	64	35	63	19	54	32	3	55	7	-1	-1	46	6	15	48	42	34	30	2	38	23	49	20
5	43	-1	-1	27	-1	19	1	46	-1	29	37	53	-1	13	25	23	34	48	39	62	45	22	3	51	14	59	60	55	21	49	11	24	17	33	12	31	8	56	16	40	6	10	52	9	-1	18	50	64	32	63	42	57	58	35	38	36	61	-1	47	4	28	7	15
50	6	39	9	42	64	34	-1	33	26	49	27	15	62	45	14	61	44	63	19	35	54	32	12	40	36	-1	5	53	25	41	8	57	-1	20	-1	4	28	23	46	24	7	-1	22	51	47	17	30	-1	11	59	-1	18	2	-1	-1	21	13	55	58	37	60	1	29
-1	56	63	11	33	61	49	17	8	1	51	-1	32	12	24	10	55	27	53	41	52	18	30	2	19	9	4	6	3	35	57	15	42	64	7	29	47	44	21	62	20	48	-1	36	-1	23	-1	38	60	-1	-1	28	31	-1	14	26	46	50	45	54	16	43	39	40
44	-1	55	35	40	10	14	8	57	54	2	6	63	16	-1	9	4	47	7	28	59	64	46	29	38	30	-1	50	24	62	32	13	43	61	22	49	34	60	-1	48	37	15	39	27	41	1	-1	11	25	19	45	56	23	36	21	51	3	17	26	31	52	53	33	18
-1	22	-1	19	7	-1	40	63	17	8	27	30	55	52	-1	18	20	61	-1	46	45	35	6	14	13	15	-1	43	60	10	51	50	3	32	25	36	5	49	47	41	44	4	12	56	31	-1	-1	59	26	57	48	53	-1	23	37	9	-1	33	39	1	-1	42	11	28
36	-1	27	-1	60	58	13	47	-1	45	14	56	10	-1	-1	-1	32	-1	16	15	29	4	59	21	49	-1	18	20	38	44	6	-1	-1	50	11	52	51	-1	-1	1	30	25	64	48	17	63	28	57	31	39	-1	34	2	24	41	55	26	62	54	19	35	7	37	61
12	16	51	15	17	38	55	61	31	29	41	48	35	58	11	40	47	26	36	49	23	63	25	43	-1	1	9	34	62	45	21	28	7	13	6	24	14	19	4	64	-1	2	37	33	27	46	22	39	54	44	20	8	10	60	18	42	52	59	56	5	53	50	3	57
31	-1	3	59	39	42	-1	-1	47	49	24	62	37	15	33	-1	50	17	27	56	-1	7	64	9	4	19	57	46	-1	-1	23	53	30	-1	38	61	2	29	20	63	1	52	54	14	34	45	11	8	36	5	35	58	32	21	16	13	6	48	12	40	43	10	-1	60
57	30	26	25	37	14	54	-1	9	3	-1	64	-1	60	-1	6	44	48	19	12	1	55	52	34	24	22	32	47	-1	2	39	5	40	21	58	31	62	35	59	43	-1	10	-1	41	53	20	-1	15	49	-1	33	51	4	11	56	45	16	-1	36	46	-1	18	-1	38
11	33	9	2	29	-1	52	24	-1	44	53	25	-1	39	61	-1	37	42	8	57	30	38	-1	5	54	41	-1	59	26	56	31	48	60	12	34	28	23	15	46	17	21	-1	62	18	43	16	36	-1	1	50	47	6	40	7	-1	3	20	14	58	32	-1	45	-1	55
56	48	1	8	6	4	32	-1	50	59	21	7	-1	2	20	-1	41	62	18	58	13	-1	11	39	-1	-1	17	12	37	-1	27	-1	55	16	45	54	42	10	44	22	26	9	40	-1	38	51	60	29	19	-1	46	64	52	43	-1	14	49	31	15	23	24	-1	25	-1
35	10	50	44	-1	34	45	46	36	32	-1	38	42	26	1	54	31	33	51	-1	-1	28	-1	60	8	11	-1	52	16	40	61	14	37	-1	53	56	-1	18	48	39	-1	23	5	49	55	-1	6	47	17	30	15	25	62	29	59	12	41	64	21	4	9	22	63	13
8	3	46	64	26	35	6	59	56	30	60	33	1	9	-1	45	2	-1	5	4	31	32	34	54	52	13	-1	16	22	11	-1	58	20	19	41	42	12	37	50	57	38	61	-1	7	21	24	40	-1	29	51	39	48	55	44	27	53	15	-1	43	-1	23	36	-1	63
-1	62	-1	56	34	2	23	25	61	-1	17	55	43	7	54	26	-1	1	37	6	41	14	53	11	57	20	47	39	50	-1	44	-1	32	24	49	15	40	3	10	21	48	5	60	46	36	64	-1	27	13	18	42	33	59	30	12	28	4	19	38	9	29	35	58	8
4	36	13	32	57	16	21	48	49	-1	10	-1	59	42	58	62	56	38	25	47	39	60	40	19	23	-1	28	15	51	3	35	6	27	9	30	64	17	46	-1	-1	11	1	29	-1	8	37	43	52	14	45	7	22	61	63	26	-1	54	44	33	41	18	34	53	50
38	-1	33	17	11	19	47	7	-1	-1	22	63	50	18	14	36	42	8	35	29	43	30	16	62	-1	4	27	64	12	-1	5	9	61	-1	52	-1	13	34	25	-1	53	-1	-1	54	32	15	10	55	23	40	21	24	58	31	2	-1	60	1	59	6	39	56	57	48
39	5	42	45	9	60	31	15	20	-1	-1	13	28	32	40	52	24	-1	46	21	18	59	57	58	2	7	8	61	34	41	17	54	29	44	48	43	-1	23	55	-1	62	22	6	19	30	50	33	16	11	25	36	1	64	35	10	56	14	47	37	-1	-1	3	12	49
14	27	53	18	-1	24	20	-1	2	57	34	15	11	-1	21	64	36	9	49	61	51	-1	44	48	1	26	62	42	59	38	19	32	28	8	31	47	58	7	39	56	25	3	23	-1	12	41	35	63	37	43	6	-1	17	50	60	-1	13	-1	40	-1	46	55	45	-1
49	52	-1	41	58	1	30	29	-1	53	8	-1	-1	48	-1	44	-1	10	64	7	50	-1	45	55	25	56	46	33	40	43	60	24	-1	-1	63	14	11	6	18	36	-1	26	-1	59	2	39	57	13	4	38	54	47	3	16	34	15	32	21	31	42	20	61	28	5
61	28	-1	40	63	-1	50	55	25	31	23	39	6	5	38	41	17	-1	3	-1	20	26	12	22	36	53	21	48	30	29	-1	18	59	54	1	35	60	-1	16	-1	51	-1	58	42	47	14	56	44	57	46	9	19	-1	32	8	62	24	11	2	-1	7	64	10	52
