8
1
36	12	25	22	8	62	39	31	41	24	51	20	58	2	50	-1	-1	14	17	63	-1	26	48	28	5	30	53	13	19	-1	47	18	23	7	-1	52	4	55	40	10	-1	32	6	61	9	16	42	15	44	11	33	29	49	56	60	57	38	46	1	37	35	27	54	21
-1	28	33	18	56	43	52	15	59	57	30	61	34	-1	12	49	47	9	13	5	27	24	-1	-1	46	54	55	29	26	44	25	32	-1	6	16	63	45	35	64	37	39	1	38	51	11	2	21	-1	3	40	-1	48	8	62	36	17	23	20	14	22	31	-1	-1	53
41	54	-1	47	57	45	13	24	48	53	28	21	29	56	27	14	61	2	18	4	43	30	-1	37	8	16	49	35	-1	7	60	6	11	17	39	33	5	62	26	25	55	59	46	31	20	22	44	64	19	52	1	63	-1	23	-1	12	9	15	50	32	42	36	40	58
17	59	30	49	27	50	-1	29	39	-1	23	-1	33	55	37	45	60	-1	58	8	22	44	32	20	52	63	62	-1	12	9	21	24	46	53	36	1	31	61	19	41	7	18	-1	35	47	13	28	34	16	5	-1	54	42	14	-1	25	-1	2	-1	6	51	10	57	11
51	42	11	32	-1	10	60	61	5	1	-1	52	26	16	6	22	25	12	46	49	29	-1	35	53	38	17	14	31	28	40	23	56	59	54	3	57	47	44	-1	21	27	58	36	24	63	37	43	62	-1	-1	55	39	15	45	20	9	30	8	-1	18	7	33	-1	-1
37	35	46	40	5	1	34	14	10	63	60	64	-1	-1	62	3	-1	39	-1	7	-1	52	-1	6	27	48	2	-1	-1	22	57	50	51	38	56	32	9	20	15	30	26	8	33	12	23	19	4	25	-1	58	43	53	18	24	21	13	17	-1	49	55	44	16	59	45
22	17	56	27	26	58	51	11	33	64	12	55	-1	10	16	42	29	21	-1	28	14	-1	57	44	25	40	-1	34	4	-1	15	53	43	49	-1	62	3	6	-1	-1	30	7	2	23	38	-1	13	37	31	41	46	52	45	1	48	39	63	59	54	47	32	-1	50	9
-1	29	50	1	21	24	-1	32	4	37	54	45	51	15	47	26	19	20	-1	64	10	63	17	11	2	56	28	46	-1	35	22	52	16	5	33	55	41	42	-1	40	61	60	-1	57	59	14	48	58	36	62	12	30	25	13	-1	-1	6	53	-1	8	49	7	34	27
23	34	10	6	14	52	16	42	-1	59	46	11	8	39	5	-1	2	3	30	61	-1	47	24	-1	44	64	-1	62	13	21	48	-1	-1	27	50	18	35	54	-1	38	29	28	49	55	31	-1	12	45	51	60	20	26	4	19	58	-1	36	-1	-1	33	-1	15	43	37
18	44	12	41	28	-1	7	53	43	30	-1	35	-1	23	3	24	16	13	4	62	40	38	26	59	36	50	54	61	27	55	31	-1	34	25	1	39	21	58	14	32	8	33	64	9	46	10	-1	11	37	29	15	17	2	57	56	63	48	51	-1	60	19	5	45	42
9	15	2	48	25	-1	31	39	13	22	17	-1	40	50	61	32	51	34	56	58	-1	18	46	42	3	-1	29	43	24	-1	16	57	52	64	-1	47	60	45	28	59	-1	63	19	21	26	36	41	35	10	49	53	8	54	11	7	27	4	38	55	23	-1	-1	44	30
64	49	57	5	38	35	46	62	20	9	53	28	56	34	63	2	27	37	45	32	-1	41	7	60	19	39	30	58	8	59	12	10	26	15	23	-1	51	48	13	4	43	6	54	47	25	52	40	42	24	44	16	33	21	61	-1	-1	1	17	11	31	18	22	14	3
54	30	13	60	40	19	63	45	36	25	44	62	27	52	21	48	1	43	55	-1	12	33	23	-1	-1	9	51	11	7	-1	-1	14	31	-1	22	46	61	10	37	-1	56	-1	34	17	24	4	39	18	35	47	59	32	3	38	-1	42	-1	64	29	57	2	58	16	-1
-1	36	37	4	55	61	47	-1	7	41	38	60	31	29	19	58	-1	25	52	-1	48	53	39	54	23	1	-1	45	33	18	42	5	56	44	-1	11	2	17	30	12	32	-1	-1	3	27	62	50	-1	14	34	6	28	-1	9	22	-1	46	21	35	40	13	24	10	26
8	11	62	64	45	55	35	-1	3	-1	25	5	16	53	54	10	-1	57	37	9	49	34	44	32	20	19	31	7	-1	63	36	2	-1	26	17	60	24	29	27	-1	-1	43	18	14	39	1	-1	47	-1	33	48	-1	-1	42	15	61	58	52	51	13	-1	28	38	56
52	58	51	50	37	14	5	28	57	20	18	39	7	32	-1	63	-1	56	60	45	15	31	-1	38	53	10	41	33	-1	4	8	64	42	21	-1	-1	-1	34	11	49	25	44	59	13	29	61	-1	16	27	-1	54	43	55	22	17	3	47	9	6	35	26	30	-1	-1
63	2	49	29	-1	56	40	27	42	60	13	58	1	21	46	15	28	-1	-1	53	33	35	47	25	62	-1	3	-1	30	23	-1	16	5	61	44	-1	48	32	-1	57	51	22	7	6	8	-1	9	12	39	10	34	38	14	50	-1	24	45	31	59	43	64	18	37	-1
39	1	3	30	61	25	42	20	-1	48	52	47	12	22	51	19	18	59	10	26	2	5	8	16	32	35	50	49	60	34	17	11	-1	28	63	15	43	33	56	58	24	31	4	27	64	38	45	55	13	-1	-1	-1	9	-1	40	46	62	41	57	14	23	-1	29	7
4	48	43	46	6	18	17	-1	14	2	31	56	49	11	41	64	-1	62	50	42	24	21	52	36	57	13	61	47	1	25	9	51	45	59	7	23	38	40	-1	19	54	10	26	-1	3	20	60	33	63	35	28	58	29	30	-1	37	16	44	-1	15	53	55	27	-1
-1	57	-1	16	-1	60	53	47	8	4	35	27	43	9	44	-1	6	22	64	54	11	46	13	30	15	12	39	38	55	-1	58	29	36	-1	62	10	18	-1	51	3	-1	50	-1	56	19	40	5	23	52	31	25	7	26	20	45	59	21	61	33	1	63	48	2	49
44	41	15	19	54	31	12	7	-1	-1	-1	34	-1	-1	38	30	14	23	61	-1	3	-1	55	27	21	59	-1	18	22	56	-1	-1	39	13	9	6	-1	16	35	50	49	36	63	32	53	58	52	48	60	-1	47	62	51	4	-1	5	8	40	17	25	20	-1	11	10
33	21	-1	38	23	26	-1	13	-1	6	-1	36	50	-1	28	-1	48	63	19	29	58	7	51	17	14	43	44	-1	-1	5	24	27	8	41	47	31	20	-1	-1	52	42	2	37	-1	35	-1	15	30	64	16	49	56	53	18	32	1	22	-1	60	34	3	12	46	4
25	8	35	51	63	47	15	54	31	55	64	-1	-1	41	42	11	13	-1	5	38	7	32	43	9	48	28	52	10	2	17	50	36	49	23	26	-1	46	22	-1	6	19	-1	62	59	61	39	3	4	12	14	-1	18	58	53	37	16	40	33	-1	30	34	56	21	60
21	62	19	2	-1	16	24	17	35	46	-1	26	14	60	7	4	-1	49	39	11	-1	25	1	-1	58	18	12	53	56	51	34	59	3	36	38	43	13	63	-1	55	57	20	52	33	10	-1	37	6	54	9	44	61	40	29	30	22	27	42	15	64	48	-1	5	32
31	-1	14	-1	12	4	45	6	-1	38	-1	-1	5	3	53	-1	-1	30	-1	44	54	-1	41	56	35	49	-1	-1	42	39	27	23	-1	-1	59	61	15	19	16	-1	60	9	8	64	13	-1	25	28	48	36	-1	-1	50	55	51	52	10	57	-1	46	1	26	7	43
13	-1	29	3	-1	23	30	38	54	36	39	2	63	-1	-1	-1	45	4	-1	-1	-1	20	37	51	31	47	7	-1	64	15	55	44	48	62	52	25	57	-1	10	34	-1	24	1	-1	58	49	32	5	46	27	42	11	19	8	59	6	-1	14	18	17	28	35	9	12
49	10	64	39	33	53	-1	52	6	21	62	24	22	27	30	28	15	35	14	18	-1	48	59	58	4	3	26	19	9	46	-1	-1	37	40	32	51	-1	31	17	60	47	34	12	42	41	63	54	-1	38	7	45	1	56	5	23	2	61	16	36	44	55	13	8	-1
7	5	44	58	43	34	1	-1	23	51	9	-1	32	20	25	40	36	-1	57	22	47	-1	27	3	16	-1	38	63	41	45	62	30	33	-1	12	64	50	8	53	11	17	26	29	15	14	55	2	56	-1	21	4	35	13	60	-1	-1	54	37	24	19	-1	31	52	59
27	-1	28	20	9	46	55	56	-1	-1	1	17	48	-1	49	59	12	-1	2	24	64	61	6	34	33	5	25	8	37	13	-1	22	14	30	-1	21	7	41	42	35	38	-1	40	16	36	11	51	44	26	57	10	15	32	31	63	47	29	62	3	39	58	4	53	23
32	18	40	59	42	37	61	36	15	8	56	50	-1	-1	58	-1	55	17	63	52	26	19	31	10	1	60	24	6	57	-1	29	54	9	-1	28	44	-1	27	5	45	46	48	35	-1	30	23	-1	21	34	3	41	-1	62	64	43	33	51	11	47	20	22	2	49	38
10	60	-1	-1	29	-1	11	43	51	-1	3	31	55	33	-1	23	38	42	12	21	6	4	16	35	59	36	34	28	-1	30	7	48	19	-1	-1	53	44	39	18	27	-1	64	5	-1	17	24	14	41	40	37	57	49	22	2	61	54	20	13	-1	50	-1	63	47	1
6	40	47	-1	20	-1	38	33	-1	32	42	9	39	-1	18	56	22	11	8	57	41	-1	-1	7	63	51	10	2	25	-1	1	3	4	60	21	-1	54	30	-1	48	-1	29	50	46	49	27	-1	61	55	59	5	19	31	44	-1	58	14	45	23	16	15	-1	26	64
30	-1	16	24	-1	41	27	44	22	62	21	-1	53	63	11	61	-1	10	-1	20	56	9	49	18	12	33	13	57	50	8	4	-1	64	2	5	40	55	26	6	47	-1	23	43	58	54	45	31	19	42	39	3	46	36	32	14	15	52	35	28	38	59	29	25	51
-1	19	23	53	4	54	25	57	-1	14	47	-1	30	58	13	50	31	5	59	2	55	1	-1	43	56	21	18	41	35	11	40	39	17	-1	10	-1	42	12	-1	62	44	-1	20	-1	28	6	26	32	7	51	52	-1	-1	-1	-1	-1	49	48	61	27	60	3	36	8
-1	-1	22	31	2	17	21	35	60	44	40	49	-1	59	34	46	50	-1	27	-1	32	64	-1	39	47	38	5	55	58	-1	20	61	15	11	45	3	23	51	25	33	10	62	-1	52	-1	56	16	13	29	-1	8	12	28	48	-1	26	18	24	4	9	57	6	30	54
48	56	52	-1	18	5	-1	64	-1	54	43	8	19	38	17	36	-1	58	26	13	44	51	40	61	-1	-1	23	22	62	24	-1	15	29	-1	49	14	-1	50	57	7	33	3	60	4	12	59	1	9	30	25	-1	16	63	47	-1	20	32	55	10	41	21	11	31	39
42	-1	36	61	15	-1	-1	55	16	29	26	57	35	5	4	1	3	33	-1	25	30	-1	14	24	-1	44	64	27	52	19	53	31	32	63	43	59	28	9	41	20	48	11	47	38	21	-1	18	2	17	50	60	6	23	-1	13	56	34	12	-1	-1	-1	46	58	40
50	-1	59	45	51	12	3	58	25	10	6	48	37	28	20	-1	63	52	23	34	60	-1	15	47	9	14	16	-1	32	29	49	26	-1	31	61	24	56	46	36	1	35	40	-1	30	57	8	55	39	21	4	18	64	11	41	62	38	53	5	44	-1	33	43	19	2
