8
1
62	19	38	57	25	23	13	56	47	-1	-1	27	35	7	44	64	60	12	2	29	5	6	-1	4	1	8	37	18	42	54	33	31	15	32	-1	-1	-1	11	14	-1	40	46	41	-1	43	20	3	58	63	-1	28	-1	45	21	51	59	22	-1	55	9	49	-1	17	34
18	59	15	51	-1	61	5	32	57	55	41	19	36	60	52	34	46	48	62	11	16	53	54	3	50	49	28	9	25	-1	39	58	38	21	42	12	20	6	63	30	-1	17	56	45	27	35	23	64	10	22	26	37	-1	2	43	13	14	7	40	8	44	47	1	31
-1	33	63	61	42	-1	14	21	41	40	38	31	-1	52	-1	29	-1	27	49	-1	-1	37	-1	10	43	7	6	-1	18	9	62	13	4	11	36	60	53	3	28	19	39	12	32	44	16	51	2	30	45	-1	48	56	26	-1	17	58	-1	-1	46	64	-1	15	-1	-1
13	18	28	3	30	49	57	-1	22	7	50	53	14	4	33	6	59	17	-1	-1	36	34	62	46	55	-1	16	42	32	19	2	23	27	8	43	15	31	58	35	54	47	41	24	26	11	45	63	48	29	64	9	60	-1	40	1	51	56	25	21	44	-1	5	12	39
36	24	-1	12	1	60	19	5	13	54	27	17	26	43	15	44	11	45	-1	57	30	63	4	41	-1	21	39	20	48	34	40	25	42	7	56	-1	-1	-1	22	61	23	-1	53	64	58	-1	38	-1	31	6	-1	47	-1	28	-1	3	2	18	-1	49	55	37	29	9
40	4	46	64	29	31	45	51	1	11	-1	-1	19	16	62	23	53	-1	8	44	-1	58	18	-1	17	41	-1	61	57	14	3	-1	32	39	30	49	13	-1	2	5	55	56	43	20	37	36	-1	28	7	-1	-1	22	52	63	12	21	26	-1	6	60	33	27	-1	59
9	43	34	15	26	2	50	41	32	48	3	56	57	63	64	24	-1	-1	33	7	60	35	51	13	49	11	-1	52	8	29	-1	59	55	46	23	37	40	18	45	12	5	42	19	10	61	25	22	6	44	-1	27	16	62	39	20	14	-1	53	36	31	58	30	4	-1
38	55	35	17	6	7	53	23	61	8	36	59	47	20	18	58	56	40	-1	2	-1	43	22	39	44	31	33	45	54	60	37	28	16	48	63	-1	64	-1	-1	41	9	27	14	-1	3	15	50	49	11	-1	25	5	-1	30	19	4	34	-1	1	24	13	42	-1	32
56	27	48	20	58	47	52	8	39	-1	30	28	37	-1	25	-1	14	3	6	-1	50	42	61	19	15	-1	-1	-1	26	51	5	64	57	59	33	9	44	34	-1	-1	4	29	7	1	18	46	-1	31	53	13	24	-1	41	43	38	-1	54	11	23	-1	16	45	-1	62
-1	39	11	10	32	44	22	-1	12	49	45	9	-1	51	-1	60	-1	52	-1	64	48	26	5	23	30	50	4	58	27	53	56	63	24	20	38	29	-1	14	6	47	34	40	-1	33	62	21	57	17	37	36	2	8	-1	59	18	-1	-1	3	19	7	43	28	61	41
51	3	42	-1	16	1	-1	24	64	44	-1	58	20	55	28	10	63	5	45	54	27	32	41	7	6	2	30	8	31	43	9	18	12	33	11	40	14	26	61	15	21	-1	-1	36	53	37	13	19	50	48	49	46	35	25	29	-1	4	47	60	22	-1	57	59	52
30	38	21	-1	8	29	23	55	53	27	22	47	39	1	59	63	57	18	28	-1	49	46	34	36	58	33	54	60	4	13	17	48	31	62	24	5	56	41	20	43	12	-1	6	3	52	40	-1	25	16	51	15	45	14	44	26	61	64	37	10	50	35	7	19	42
-1	9	43	6	40	25	27	46	19	52	5	49	-1	11	57	-1	24	47	48	12	21	8	53	50	-1	3	61	10	51	45	36	-1	30	58	55	35	38	44	-1	59	14	63	34	54	22	-1	26	7	32	62	20	2	64	13	-1	18	23	-1	15	1	39	17	-1	29
45	32	19	36	60	14	10	12	46	-1	18	21	-1	30	51	-1	64	62	29	55	61	52	44	38	28	27	5	37	56	25	-1	26	1	-1	53	-1	42	23	4	39	2	35	49	16	-1	-1	-1	50	40	7	17	11	-1	58	33	-1	9	41	48	-1	3	20	6	24
4	-1	26	41	22	56	7	-1	37	38	6	50	8	14	35	62	33	20	42	3	15	23	19	43	34	-1	53	11	24	64	16	44	52	17	48	21	57	10	32	2	29	-1	58	51	47	1	28	18	5	-1	36	55	39	12	9	27	30	-1	45	-1	61	54	31	25
44	15	52	11	48	17	54	57	2	29	-1	45	61	26	-1	40	58	6	-1	37	25	10	39	60	32	20	62	55	49	7	35	21	36	-1	-1	22	63	-1	46	27	42	4	23	9	56	64	33	-1	-1	41	47	1	-1	38	-1	-1	28	51	53	43	14	18	13	8
33	35	5	39	20	64	47	59	7	32	48	13	15	24	-1	17	2	22	40	31	-1	11	26	-1	29	63	23	19	14	50	1	-1	-1	51	18	-1	34	-1	25	3	-1	-1	27	61	41	38	46	45	4	10	54	-1	53	60	-1	-1	55	12	58	21	36	44	49	16
-1	31	61	28	-1	-1	18	53	36	-1	-1	33	41	23	42	3	1	14	-1	51	4	16	35	17	-1	15	59	39	47	-1	22	46	49	37	9	7	54	-1	29	64	20	24	10	43	30	44	-1	55	34	52	57	19	-1	56	6	8	5	40	26	11	-1	62	27	2
14	44	64	-1	2	19	42	61	51	22	15	48	17	36	13	46	49	34	23	6	33	25	38	35	39	53	60	28	10	-1	30	8	43	31	40	11	58	32	18	55	1	5	21	7	-1	52	56	3	47	4	29	26	20	27	63	-1	41	16	57	62	59	-1	45	37
22	56	13	25	23	37	26	34	33	62	55	29	1	41	-1	5	36	28	57	27	59	21	16	54	51	24	-1	31	3	48	43	47	53	-1	4	-1	-1	30	42	8	17	19	50	-1	40	10	-1	44	12	35	7	32	9	18	11	45	60	-1	-1	15	46	-1	20	-1
20	52	55	38	17	9	48	39	-1	18	35	11	42	57	54	30	45	50	4	53	26	-1	15	56	5	32	58	16	21	2	25	-1	29	64	59	-1	23	7	51	14	43	6	60	31	12	47	8	13	24	34	40	62	37	41	3	1	44	19	22	63	28	36	33	10
-1	58	-1	35	27	40	60	18	-1	64	37	61	25	-1	63	52	5	7	14	46	2	30	17	32	11	34	-1	29	9	1	42	62	13	-1	10	-1	49	24	21	-1	-1	26	15	53	-1	-1	41	51	-1	8	38	59	43	54	16	-1	-1	48	56	39	23	-1	3	4
47	51	-1	45	-1	43	33	63	58	23	26	14	31	12	-1	8	44	13	1	48	41	3	11	24	22	36	19	4	6	17	64	55	-1	57	28	27	62	61	9	50	37	32	46	59	-1	54	-1	39	60	49	-1	25	10	15	56	2	52	35	18	-1	29	53	34	40
46	-1	57	7	-1	15	41	28	50	45	-1	16	6	47	40	38	55	-1	-1	18	12	51	-1	22	52	44	27	54	35	26	59	61	60	-1	37	33	19	-1	3	56	11	30	62	4	9	14	29	-1	36	21	53	48	17	23	64	39	13	49	8	42	31	24	2	-1
6	-1	-1	16	4	5	29	3	21	24	43	34	60	10	53	59	-1	9	-1	62	19	31	37	64	23	18	40	56	46	41	7	45	47	1	26	39	-1	38	-1	44	48	36	20	35	25	2	-1	63	-1	-1	61	14	58	33	13	57	50	17	51	30	27	32	-1	11
-1	53	59	24	-1	8	62	36	49	9	-1	20	4	3	19	56	-1	43	39	40	47	60	42	29	13	14	15	57	50	37	63	-1	54	34	41	48	6	17	16	35	-1	23	28	18	64	-1	45	38	22	55	31	51	-1	46	52	44	1	5	7	-1	21	12	25	26
57	60	6	58	15	62	-1	52	29	5	31	2	21	40	43	50	30	35	-1	10	-1	4	28	61	36	-1	13	49	-1	47	11	9	46	56	-1	25	-1	19	-1	38	3	59	54	39	51	26	34	42	-1	24	18	-1	16	-1	14	48	8	64	63	32	12	33	22	1
61	-1	-1	8	-1	10	-1	25	3	57	63	37	52	48	-1	27	-1	16	53	19	39	-1	12	59	62	-1	50	40	5	-1	31	42	-1	14	13	64	45	54	7	6	24	9	18	-1	20	17	-1	56	33	47	4	34	44	55	21	46	15	29	11	2	26	43	36	60
2	63	24	23	37	11	28	50	55	47	20	46	18	25	8	-1	6	56	51	-1	42	-1	14	62	35	52	-1	59	-1	33	21	7	22	44	58	30	32	40	34	-1	64	16	57	27	-1	41	36	61	-1	31	3	29	60	26	49	19	48	4	54	45	-1	10	39	38
29	14	41	32	34	55	17	19	11	33	4	30	58	13	61	53	9	64	43	23	57	-1	46	48	26	-1	44	-1	1	3	10	54	59	47	5	36	27	2	-1	16	8	45	31	63	50	60	37	62	-1	15	35	7	40	6	25	20	51	24	-1	28	18	21	42	49
7	20	47	26	31	13	4	64	45	41	59	-1	34	6	-1	49	15	2	54	-1	38	55	32	1	48	17	25	63	16	46	-1	37	3	-1	62	43	8	39	24	29	44	53	22	5	21	12	14	40	58	61	51	-1	11	50	-1	36	-1	56	9	-1	30	19	23	-1
16	42	33	53	35	21	-1	43	14	26	28	7	9	62	56	39	27	36	63	47	-1	29	45	11	8	4	64	34	-1	24	32	60	50	18	61	1	10	49	55	-1	-1	48	38	30	15	-1	19	2	57	5	59	12	54	37	22	52	6	44	20	-1	25	-1	58	3
12	45	39	49	9	46	36	48	23	42	24	-1	44	35	17	54	3	-1	21	-1	20	18	52	34	-1	30	51	22	19	61	58	14	33	15	-1	63	26	57	11	28	-1	47	25	13	10	-1	4	29	2	43	32	38	56	-1	41	-1	-1	59	62	55	37	40	16	5
27	-1	18	59	-1	3	56	22	16	36	51	38	12	64	-1	19	40	60	44	58	17	-1	25	26	-1	29	57	-1	39	15	6	20	-1	9	21	53	4	37	31	42	35	28	52	11	55	33	49	43	1	63	13	30	23	8	10	62	7	-1	-1	14	41	50	46	61
34	41	58	-1	-1	18	-1	1	42	-1	53	-1	33	27	26	36	37	30	31	49	62	50	-1	52	16	25	55	12	-1	10	46	-1	44	6	57	24	-1	59	19	20	7	22	11	-1	17	39	21	60	23	32	56	13	5	48	8	38	45	-1	2	54	40	-1	64	-1
-1	61	23	55	-1	32	46	-1	59	21	58	-1	13	37	-1	22	20	-1	15	17	40	12	63	-1	24	1	26	7	-1	39	45	43	56	2	35	54	9	64	36	48	38	18	-1	57	14	50	-1	10	52	60	62	41	-1	4	47	29	19	31	30	3	-1	16	53	44
17	25	45	-1	3	57	35	2	10	39	12	52	11	8	48	14	34	33	26	41	-1	28	27	-1	31	42	18	64	20	-1	29	32	51	60	50	38	16	53	47	13	-1	1	40	24	54	19	62	-1	46	37	43	9	59	-1	-1	49	36	15	5	58	56	4	55	21
8	40	27	19	52	38	31	-1	34	28	17	24	29	-1	45	55	-1	4	36	59	1	56	57	21	-1	47	-1	30	58	22	50	-1	7	10	25	62	61	15	43	-1	41	33	-1	37	32	-1	-1	9	54	11	44	18	51	16	35	64	12	60	39	48	-1	49	26	13
48	7	-1	4	56	53	16	-1	-1	20	47	-1	38	19	2	41	61	25	5	-1	24	54	55	8	14	-1	-1	13	62	23	28	40	-1	22	32	31	-1	52	1	21	30	-1	64	-1	26	29	44	59	15	-1	45	10	63	34	36	17	42	9	50	18	11	46	43	51
50	11	29	37	-1	39	24	15	44	-1	49	40	7	9	30	1	35	10	18	38	32	-1	-1	-1	59	60	48	41	36	6	54	56	14	5	34	42	-1	-1	26	58	31	-1	16	-1	45	61	51	4	21	2	19	33	55	3	53	28	57	-1	-1	23	62	22	-1	20
26	-1	10	9	64	36	6	44	60	16	57	18	56	54	31	51	7	29	19	45	53	14	3	2	21	61	17	5	-1	27	-1	4	11	30	46	23	33	55	40	-1	13	15	12	34	48	43	35	52	20	-1	50	39	25	42	58	22	59	32	41	-1	47	-1	24	28
5	22	60	21	-1	54	59	20	15	50	62	63	64	32	23	61	-1	44	46	43	-1	39	48	42	37	35	9	51	11	52	34	19	-1	28	3	-1	-1	27	41	4	56	-1	47	55	-1	6	53	36	14	57	30	-1	12	24	40	26	33	1	29	-1	-1	38	10	7
19	37	7	31	61	20	11	4	17	53	33	26	49	42	27	12	32	41	60	8	10	2	59	57	47	46	36	43	45	18	48	38	58	-1	16	-1	21	29	50	62	52	14	-1	23	5	22	6	15	28	-1	64	3	1	9	55	35	25	13	34	51	24	39	-1	30
41	36	-1	60	-1	58	43	-1	38	2	52	-1	48	22	3	32	51	-1	-1	25	28	1	29	14	54	64	-1	62	7	30	20	27	8	4	15	61	59	42	57	-1	10	50	45	56	35	13	9	33	26	53	39	21	34	47	44	5	18	-1	49	16	19	6	11	63
35	10	-1	56	45	34	3	38	25	61	21	39	24	15	1	11	-1	-1	50	30	18	-1	6	20	4	51	-1	44	29	16	49	5	63	26	7	13	-1	-1	-1	32	54	43	37	12	57	55	-1	47	59	-1	42	-1	46	19	23	31	40	28	17	41	60	8	9	58
21	48	54	63	18	22	25	49	4	-1	9	64	45	29	-1	47	26	19	11	5	46	-1	56	31	33	-1	10	50	40	55	24	39	41	3	6	44	30	35	52	-1	32	34	-1	38	8	16	59	1	-1	58	-1	-1	27	61	-1	60	53	36	42	57	20	2	62	15
24	57	-1	33	53	52	9	47	54	-1	8	55	62	50	36	28	4	15	58	16	23	7	43	63	61	6	-1	35	17	59	-1	2	40	45	-1	18	39	-1	37	34	25	31	3	41	-1	27	11	46	51	-1	22	20	38	10	48	30	21	26	12	29	-1	64	32	14
64	-1	-1	-1	59	30	32	29	43	13	-1	5	63	56	58	57	52	61	-1	24	35	9	21	40	-1	19	-1	15	23	8	41	22	25	27	12	14	-1	28	-1	33	26	7	39	-1	36	62	-1	20	18	45	37	6	2	49	50	16	-1	55	38	4	-1	31	47	48
28	23	16	27	5	50	15	26	40	46	60	41	59	18	-1	-1	39	42	64	36	54	45	-1	44	25	9	-1	3	37	-1	12	-1	2	55	51	20	43	47	-1	31	58	49	4	29	19	48	30	-1	8	-1	11	17	24	57	62	-1	10	61	33	-1	1	52	7	22
42	-1	8	14	-1	6	39	62	30	34	7	51	10	31	-1	-1	12	-1	47	-1	-1	48	49	33	60	58	32	1	52	56	26	57	64	53	17	19	11	46	5	9	28	44	61	21	2	18	-1	24	25	29	41	63	4	36	15	54	43	23	-1	-1	50	59	37	45
