8
1
43	-1	-1	62	-1	-1	-1	-1	-1	38	-1	29	54	45	28	-1	-1	3	-1	-1	51	60	20	-1	6	37	57	-1	17	-1	-1	40	-1	5	-1	-1	-1	-1	53	52	32	-1	-1	24	-1	15	39	11	25	30	-1	-1	-1	36	34	-1	14	-1	-1	21	58	-1	-1	48
-1	-1	30	-1	52	41	49	-1	25	-1	-1	-1	-1	-1	-1	36	-1	46	-1	-1	3	-1	-1	-1	44	12	55	18	-1	35	16	45	-1	64	-1	50	-1	13	-1	22	-1	-1	-1	47	-1	40	-1	-1	-1	53	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	42	-1	-1	-1
-1	58	-1	-1	-1	39	-1	36	4	16	-1	-1	-1	-1	-1	-1	45	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	24	-1	-1	-1	33	-1	9	40	-1	-1	-1	28	59	-1	-1	26	22	-1	13	48	-1	12	29	-1	-1	57	-1	27	-1	-1	-1	56	51	2
61	-1	64	-1	9	-1	-1	-1	53	-1	-1	-1	-1	58	-1	-1	15	-1	-1	-1	-1	4	-1	-1	-1	-1	37	-1	-1	-1	-1	52	-1	56	38	-1	-1	-1	6	-1	-1	16	-1	2	-1	55	-1	14	-1	-1	-1	-1	-1	35	-1	-1	49	17	57	-1	-1	-1	-1	22
46	14	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	61	51	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	19	5	-1	43	-1	-1	-1	23	7	54	57	-1	-1	30	-1	29	21	63	34	41	-1	-1	60	1	59	-1	-1	-1	-1	-1	44	-1	6	-1	12	18
-1	22	-1	6	-1	-1	-1	-1	-1	26	-1	-1	28	42	37	-1	-1	58	20	57	21	53	18	13	-1	17	-1	-1	-1	62	-1	34	-1	-1	-1	-1	48	-1	-1	35	5	51	-1	-1	56	60	49	4	-1	25	-1	-1	36	-1	-1	-1	-1	46	40	-1	52	45	-1	-1
-1	44	7	33	-1	28	-1	-1	-1	2	-1	-1	18	-1	14	-1	-1	-1	-1	64	1	-1	61	17	-1	-1	-1	6	-1	-1	22	56	-1	58	-1	63	-1	-1	-1	5	-1	-1	15	43	45	-1	-1	-1	20	-1	-1	27	62	-1	-1	-1	-1	41	-1	-1	-1	-1	10	-1
-1	-1	-1	40	19	-1	23	-1	-1	-1	-1	-1	-1	44	60	-1	-1	-1	28	-1	2	36	55	59	-1	-1	53	57	-1	-1	46	14	-1	61	-1	41	-1	-1	-1	4	-1	52	10	-1	18	-1	24	-1	32	-1	22	49	-1	-1	-1	-1	-1	30	-1	37	35	-1	-1	1
-1	-1	35	-1	-1	-1	1	-1	-1	39	59	-1	-1	-1	-1	27	-1	-1	-1	-1	10	-1	40	-1	47	-1	4	49	21	-1	-1	-1	2	-1	-1	28	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	51	43	34	-1	-1	-1	-1	-1	-1	20	7
-1	50	49	31	30	-1	64	43	-1	10	44	-1	47	-1	-1	-1	-1	1	5	-1	-1	58	-1	38	-1	-1	-1	-1	61	-1	45	63	28	34	-1	57	-1	6	4	-1	46	-1	-1	-1	2	-1	23	-1	55	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	7	24
1	-1	-1	-1	-1	-1	22	39	-1	31	-1	-1	14	54	9	24	25	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	33	-1	51	-1	-1	42	-1	16	-1	58	44	41	50	48	-1	-1	-1	60	-1	-1	-1	-1	-1	6	-1	-1	-1	11	36	-1	45	-1	-1	-1
-1	63	-1	-1	-1	-1	12	52	39	-1	-1	37	-1	51	-1	-1	47	-1	55	-1	-1	57	-1	-1	-1	8	58	-1	24	-1	26	-1	59	-1	46	-1	-1	-1	60	-1	11	-1	-1	-1	-1	33	31	-1	64	41	-1	54	20	40	-1	-1	32	-1	-1	-1	28	-1	38	19
-1	-1	54	-1	-1	-1	2	-1	32	-1	-1	-1	-1	-1	7	-1	44	22	59	-1	27	62	41	36	-1	43	31	-1	-1	15	64	39	-1	23	-1	52	-1	-1	-1	-1	61	26	45	-1	-1	34	-1	-1	-1	11	-1	-1	57	-1	60	-1	46	-1	48	-1	-1	-1	-1	5
-1	-1	-1	5	44	-1	-1	-1	-1	35	-1	46	58	-1	-1	43	64	-1	-1	-1	31	-1	-1	-1	13	4	-1	-1	49	57	-1	28	-1	-1	17	7	25	-1	-1	38	59	55	16	54	-1	-1	47	-1	19	18	32	-1	23	63	-1	3	-1	50	51	-1	-1	21	-1	14
-1	-1	17	-1	28	15	-1	26	-1	-1	42	52	-1	60	34	-1	-1	54	-1	-1	-1	21	37	-1	59	-1	-1	35	40	-1	-1	36	-1	44	41	33	-1	9	32	14	-1	-1	-1	-1	-1	-1	63	22	-1	-1	-1	-1	4	-1	49	25	-1	16	58	47	-1	20	-1	-1
-1	3	-1	-1	34	-1	61	59	-1	-1	4	-1	-1	11	-1	-1	50	35	24	-1	-1	-1	42	-1	14	46	16	12	-1	54	1	-1	37	-1	-1	-1	-1	-1	39	29	21	5	-1	-1	-1	18	-1	-1	-1	44	2	13	22	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	36	-1	48	25	38	-1	-1	-1	50	-1	-1	-1	60	29	-1	19	23	46	-1	-1	10	2	27	-1	-1	-1	-1	-1	-1	-1	-1	8	3	45	-1	-1	58	62	-1	-1	-1	-1	-1	-1	1	-1	59	-1	-1	-1	-1	42	-1	-1	54	-1	-1	34	-1	-1
-1	-1	-1	47	-1	-1	55	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	10	49	-1	36	-1	-1	-1	-1	32	-1	-1	4	-1	42	61	-1	-1	-1	-1	-1	3	-1	-1	-1	56	18	64	-1	-1	1	-1	41	15	25	-1	-1	40	20	14	30	-1
-1	43	-1	3	-1	23	32	-1	-1	-1	61	20	-1	47	40	30	-1	45	-1	62	44	-1	-1	42	38	5	-1	-1	-1	28	-1	53	33	14	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	6	-1	26	4	13	-1	-1	49	-1	-1	-1	58	59	27	17	-1
17	-1	48	2	57	53	38	-1	-1	-1	15	4	-1	-1	-1	21	1	47	-1	-1	28	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	49	-1	59	-1	-1	13	-1	61	31	-1	-1	-1	-1	12	-1	54	-1	-1	50	-1	-1	55	22	-1	23	11	10	45	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	46	32	-1	-1	8	-1	-1	-1	-1	-1	-1	7	9	51	-1	27	-1	-1	47	-1	-1	-1	11	-1	-1	-1	-1	30	-1	31	-1	-1	58	-1	-1	23	59	-1	-1	29	-1	40	-1	-1	-1	56	-1	1	-1	-1	36	-1	53	44	4
-1	-1	-1	61	-1	42	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	24	-1	-1	22	50	-1	-1	-1	64	-1	-1	-1	55	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	40	62	20	-1	-1	52	-1	9	21	10	-1	-1	-1	-1	-1	-1	60	13	-1	2	-1	-1	-1
-1	-1	-1	56	-1	49	-1	41	12	25	-1	-1	36	-1	-1	14	-1	55	-1	-1	-1	-1	15	30	62	-1	-1	9	-1	-1	-1	29	58	26	54	-1	13	-1	34	-1	-1	-1	-1	39	22	-1	35	-1	43	-1	42	63	-1	44	-1	33	-1	7	-1	18	-1	5	50	-1
-1	-1	-1	-1	59	-1	-1	-1	35	-1	38	-1	-1	-1	-1	-1	32	56	-1	37	-1	-1	-1	53	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	2	-1	-1	52	27	9	-1	-1	4	7	-1	5	-1	-1	36	17	39	-1	25	-1	20	-1	-1	42	29	33	54	-1	-1	-1
-1	-1	-1	21	-1	-1	13	-1	-1	-1	-1	10	64	3	39	-1	59	-1	60	-1	40	-1	-1	-1	46	-1	-1	1	-1	22	-1	-1	-1	45	53	-1	47	15	17	-1	30	-1	24	16	-1	48	-1	18	-1	-1	-1	28	-1	57	-1	-1	26	-1	-1	-1	-1	6	-1	-1
25	19	-1	17	-1	-1	-1	-1	58	-1	-1	63	15	-1	51	62	-1	-1	-1	5	-1	61	-1	57	43	-1	-1	14	20	52	-1	-1	-1	-1	-1	54	-1	47	-1	26	42	11	31	-1	-1	23	21	30	28	-1	12	-1	46	-1	9	29	-1	55	-1	-1	-1	-1	49	38
62	1	-1	63	-1	55	-1	3	16	-1	-1	7	-1	-1	-1	32	40	20	-1	-1	-1	19	50	-1	-1	25	-1	17	-1	-1	39	48	64	-1	15	-1	-1	-1	-1	41	-1	-1	-1	28	5	-1	-1	-1	-1	-1	37	-1	11	-1	-1	-1	-1	-1	33	-1	13	-1	-1	-1
-1	61	-1	-1	48	57	-1	4	-1	-1	1	-1	-1	-1	50	-1	-1	-1	-1	63	-1	54	31	23	-1	-1	-1	2	12	44	-1	-1	-1	-1	9	34	-1	-1	-1	46	17	-1	-1	32	64	22	-1	36	60	43	-1	-1	-1	25	-1	-1	-1	-1	20	-1	-1	11	-1	-1
-1	56	9	36	49	-1	45	-1	-1	-1	19	42	-1	-1	20	-1	-1	-1	48	-1	18	-1	-1	-1	60	-1	64	-1	-1	-1	21	23	-1	32	-1	-1	16	39	37	3	24	-1	-1	55	-1	-1	4	50	-1	26	-1	-1	-1	15	-1	-1	17	-1	-1	10	57	51	58	-1
-1	-1	41	8	-1	7	-1	5	60	-1	-1	-1	27	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	56	-1	-1	19	-1	-1	48	44	-1	-1	-1	-1	-1	25	-1	45	-1	24	-1	-1	-1	-1	-1	-1	-1	34	-1	15	31	-1
20	39	15	-1	33	11	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	32	12	47	29	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	55	-1	-1	27	56	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	2	26	-1	-1	-1	-1
-1	60	31	-1	-1	-1	51	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	7	-1	41	-1	-1	-1	55	63	-1	-1	-1	-1	-1	-1	8	52	14	-1	-1	25	-1	-1	-1	2	26	39	45	-1	-1	-1	49	5	22	-1	20	-1	-1	43	-1	-1	-1	48	32	-1	-1
52	-1	29	-1	64	-1	43	-1	-1	-1	37	34	21	49	-1	-1	-1	-1	-1	25	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	58	27	50	-1	30	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	10	-1	32	-1	18	42	35	39	-1	59	-1
-1	-1	-1	30	51	50	-1	-1	-1	41	-1	-1	-1	56	-1	64	-1	-1	-1	59	38	55	-1	-1	1	58	52	-1	-1	-1	20	37	-1	-1	7	27	-1	-1	54	32	-1	-1	23	-1	-1	-1	-1	-1	22	-1	-1	34	12	-1	-1	-1	-1	-1	-1	45	-1	-1	3	-1
-1	33	-1	23	-1	-1	-1	-1	-1	-1	34	6	61	1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	57	-1	-1	45	4	25	8	53	10	-1	-1	24	-1	41	-1	-1	14	-1	5	51	56	-1	-1	48	-1	47	52	37	-1	59	-1	-1	-1	-1	17	-1	-1	-1	-1
4	53	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	11	-1	43	-1	14	20	-1	-1	47	24	-1	7	-1	-1	-1	6	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	37	63	52	46	32	39	15	-1	-1	49	17	-1	-1	-1	21	-1	2	-1	16	-1	-1
63	-1	13	-1	-1	-1	-1	-1	27	-1	-1	-1	55	-1	30	29	52	-1	8	10	-1	-1	53	9	28	-1	47	-1	31	-1	17	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	48	-1	44	-1	-1	-1	24	-1	-1	-1	23	51	-1	50	46	-1	4	-1
-1	-1	-1	41	-1	25	8	27	10	42	49	-1	-1	-1	-1	-1	19	-1	63	-1	-1	-1	-1	-1	36	-1	15	3	-1	-1	-1	-1	-1	-1	-1	51	14	44	16	-1	-1	-1	30	13	-1	20	57	-1	31	-1	18	-1	-1	-1	-1	23	-1	-1	34	-1	56	-1	37	-1
-1	11	22	15	-1	-1	-1	-1	-1	12	-1	-1	60	-1	-1	-1	23	-1	-1	-1	16	-1	58	34	-1	-1	30	-1	-1	-1	61	-1	-1	46	-1	9	63	-1	-1	47	6	1	42	21	4	-1	55	-1	27	-1	-1	25	10	-1	33	-1	52	-1	-1	-1	-1	24	39	-1
58	-1	-1	44	-1	14	-1	-1	-1	-1	-1	35	-1	-1	45	8	-1	50	7	-1	-1	-1	-1	-1	12	-1	32	34	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	33	-1	-1	-1	64	25	43	57	-1	-1	-1	51	19	3	-1	-1	-1	-1	-1	53	-1	22	27
16	-1	59	-1	-1	10	56	-1	-1	24	54	32	-1	-1	-1	-1	30	51	40	2	-1	3	-1	6	-1	-1	-1	62	-1	-1	-1	64	-1	4	-1	17	12	-1	-1	-1	34	-1	-1	-1	-1	27	-1	58	14	-1	9	36	-1	-1	-1	-1	15	20	35	48	-1	55	-1	-1
56	62	-1	14	-1	-1	59	-1	20	-1	63	-1	-1	-1	-1	-1	10	-1	58	-1	-1	18	-1	50	7	-1	-1	54	9	-1	23	-1	46	-1	43	29	28	-1	-1	30	-1	53	32	-1	52	-1	-1	24	-1	-1	-1	-1	35	-1	15	-1	-1	3	-1	-1	34	-1	-1	-1
9	38	-1	43	-1	32	35	33	-1	-1	39	26	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	63	1	-1	47	-1	-1	-1	37	-1	-1	-1	-1	58	-1	-1	64	-1	-1	-1	21	-1	-1	-1	-1	-1	44	51	-1	-1	55	-1	-1	27	-1	-1	54	19	-1	-1	50	25	-1
-1	-1	58	24	-1	37	34	46	15	-1	-1	61	8	21	-1	-1	-1	-1	25	-1	-1	30	-1	12	-1	-1	17	-1	18	-1	-1	-1	7	-1	32	19	49	2	45	-1	-1	23	47	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	41	63	-1	-1	-1	-1	-1	-1	-1	53	16
27	-1	-1	64	-1	-1	-1	-1	42	14	-1	57	53	33	-1	28	8	-1	-1	4	43	-1	-1	-1	39	-1	5	-1	16	34	-1	50	-1	-1	-1	-1	-1	-1	-1	17	-1	20	-1	-1	30	49	-1	63	-1	12	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
29	16	-1	-1	5	19	-1	-1	-1	64	10	12	32	-1	-1	-1	35	-1	-1	-1	9	42	57	-1	26	6	-1	-1	63	-1	40	-1	55	-1	-1	-1	-1	56	52	-1	-1	-1	-1	-1	59	46	27	48	-1	-1	43	62	-1	58	23	-1	-1	-1	39	7	-1	60	-1	47
41	54	-1	-1	-1	-1	7	-1	6	-1	-1	-1	-1	36	25	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	32	24	33	-1	-1	-1	-1	-1	-1	23	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	29	21	-1
-1	21	1	57	-1	30	-1	48	-1	-1	24	-1	52	27	-1	-1	16	-1	19	55	64	-1	-1	-1	22	59	-1	8	-1	29	14	-1	54	-1	51	-1	-1	63	-1	-1	36	35	40	-1	11	-1	17	5	-1	-1	20	-1	7	26	-1	-1	45	-1	18	46	-1	31	32	-1
-1	-1	-1	53	13	-1	17	-1	-1	-1	-1	18	-1	-1	46	-1	-1	23	6	-1	-1	56	21	-1	2	-1	-1	55	-1	-1	60	-1	-1	-1	-1	40	34	-1	-1	24	-1	-1	-1	33	-1	14	-1	-1	37	-1	-1	-1	-1	32	30	-1	-1	-1	-1	-1	-1	-1	-1	20
