8
1
-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	58	18	-1	12	59	-1	-1	-1	-1	-1	-1	-1	14	49	-1	44	43	-1	-1	45	-1	-1	-1	3	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	48	4	-1	-1	-1	-1	6	-1	50	-1	60	-1	-1	-1	-1	-1	39	10	-1	-1	-1	-1	-1	44	-1	-1	-1	16	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	50	16	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	20	-1	7	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	12	18	49	-1	30	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	34	-1	5	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	10	-1	17	-1	-1	-1	-1	-1	26	-1	-1	-1
46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	27	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	64	-1	20	15	-1	-1	4	-1	-1	-1	10	-1	-1	11	-1	-1	6	-1	-1	48	-1	-1	-1	-1	-1	-1	37	60	-1	-1	-1	-1	40	-1
-1	54	52	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	56	-1	-1	-1	17	-1	-1	2	-1	-1	-1	-1	-1	-1	39	-1	60	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	44	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	5	-1	2	-1	-1	59	-1	57	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	45	-1	-1	-1	-1	16	-1	-1	-1	-1	39	-1	-1	57	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	11	-1	-1	-1	-1	-1	24	-1	33	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	52	-1	47	-1	-1	-1	-1	-1
5	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	11	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	4	-1	-1	-1	-1	30	-1	26	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
62	-1	-1	-1	-1	-1	39	-1	-1	-1	64	-1	-1	-1	43	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	36	23	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	43	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	6	35	-1	-1	4	-1	40	-1	-1	-1
-1	-1	20	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	3	-1	-1	-1	-1	-1	-1	16	-1	-1	53	30	-1	55	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	26	22	-1	-1	10	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	20	-1	-1	-1
28	-1	37	-1	-1	14	-1	-1	-1	-1	33	-1	-1	6	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	16	42	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	43	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	28	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	27	-1	-1	-1	62	-1	-1	-1	-1	-1	63	5	-1	-1	-1	-1	-1	-1	20	52	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	11	-1	-1	8	-1	38	50	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	27	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	59	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	11	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	27	4	-1	-1	-1
-1	-1	-1	-1	46	30	54	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	39	27	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	20	18	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	59	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	49	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	6	-1	-1	-1	-1	-1	-1	62	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	47	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	30	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	61	-1	-1	-1	41	-1	-1	2	-1	-1	-1	-1	-1	48	-1	-1	8	35	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	4	-1	56	-1	-1	-1	-1	-1	-1	-1
39	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	45	-1	42	60	43	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	13	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	58	-1	-1	-1	-1	-1	23	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	18	60	-1	21	-1	33	58	1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	2	57	-1	37	-1	-1	-1	-1	-1	-1	8	64	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	58	-1	2	-1	36	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	13	39	-1	36	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	49	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	43	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	6	-1	-1	53	-1	-1	-1	-1	2	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	47	-1	-1	-1	11	58	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	44	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	52	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	48	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	4	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	64	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	53	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	10	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	12	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	19	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	41	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	62	43	-1	-1	23	-1	-1	47	-1	-1	-1	6	-1	-1	-1	61	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	8	-1	61	-1	31	-1	-1	-1	-1	-1	33	59	-1	-1	-1	-1	-1	-1	2	20	-1	-1	-1	47	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	15	4	-1	-1	-1	63	-1	45	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	50	64	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	5
-1	-1	-1	-1	-1	45	50	-1	-1	-1	-1	4	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	59	43	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	6	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	64	-1	-1	27	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	52	-1	-1	-1	-1	-1	44	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	17	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	50	-1	-1	-1	63	-1	-1	35	-1	62	3	-1
-1	-1	-1	63	33	-1	-1	-1	43	-1	-1	51	3	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	13	-1	2	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	9	-1	10	-1	37	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	12	50	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	62	-1	-1	-1	20	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
