8
1
6	-1	-1	63	39	41	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	58	2	7	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
54	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	2	-1	41	-1	-1	32	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	48	-1	-1	28	-1	-1
-1	62	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	25	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	-1	31	-1	34	-1	-1	-1	33	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	4	-1	-1	-1	-1	18	-1	64	-1	44	-1	-1	45	-1	-1	-1	-1	-1	9	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	28	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	2	-1	-1	46	-1	41	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	11	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	28	-1	-1	-1	-1	52	-1	-1	18	-1	-1	-1	-1	42	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	7	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	46	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	19	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	33	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	18	40	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	64	56	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
56	20	-1	-1	15	54	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	12	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	64	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	53	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	46	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	5	-1	-1	-1	49	-1	-1	-1
18	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	20	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	50	-1	-1	49	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	40	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	45	-1	36	-1	-1	-1	-1	-1	-1	-1	7	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	20	14	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	1	-1	-1	-1	19	-1	-1	-1	-1	57	-1	-1	-1	50	58	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	31	-1	-1	-1	-1	39	-1	-1	6	-1	-1	-1	-1	-1	54	-1	42	-1	-1	60	64	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	25	-1	46	-1	-1	47	-1	-1	-1	-1	-1	10	-1	-1
-1	46	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	26	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	48	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	35	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	40	-1	-1	54	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	14	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	33	-1	23	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	63	4	-1	-1	-1	-1	25	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	7	-1	3	-1	-1	58	55	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	45	38	-1	-1	-1	-1
-1	34	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	54	-1	-1	-1	-1	-1	12	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	26	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	6	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	42	-1	-1	-1	-1	55	-1	-1	44	-1	-1	-1	-1	-1	24	-1	48	40	36	-1	-1	-1	-1	-1	-1	60	26	46	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	47	-1	-1	-1	-1	7	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	27	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	13	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	25	-1	-1	-1	54	-1	34	-1	-1	-1	-1	38	-1	-1	-1	39	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	17	-1	-1	62	-1	37	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	16	57	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	7	17	30	-1	-1	-1	-1	-1	47	-1	-1	-1	38	62	-1	-1	13	-1	-1	-1	-1	18	4	-1	-1	-1	-1	-1	-1	-1	-1	60	1	20	-1	59	-1	40	-1	25	-1	-1	54	-1	-1	-1	-1
39	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	29	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	24	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	4	-1	38	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	55	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	51	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	3	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	27	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	20	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	54	-1	-1	23	-1	-1	25	16	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	44	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	48	10	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	43	-1	51	26	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	32	-1	-1	-1	21	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	13	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	57	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	21	-1	30	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	50	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	27	33	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	37	4	-1	-1	20	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	27	-1	-1	46	-1	-1	-1	-1	18	45	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1
60	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	16	-1	12	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	4	-1	-1	-1	-1	-1
43	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	1	-1	32	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	58	-1	6	-1	-1	-1	-1	4	-1	-1	-1	-1	46	-1	42	-1	-1	-1	-1	-1	16	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	45	-1	-1	31	-1	52	21	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	43	-1	55	-1	-1	-1	-1	-1	-1	28	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	40	-1	60	57	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	38	-1	-1	-1	13	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	44	4	27	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	48	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	7	-1	-1	-1	-1	-1	10	-1	-1	34	16	-1	-1	-1	-1	63	-1	62	-1	4	-1	-1	51	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	29	-1	-1	-1	40	-1	-1	18	30	-1	-1	11	15	-1	43	-1	64	-1	2	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	49	26	-1	34	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	39	-1	-1	-1	-1	-1	-1	9	-1	27	-1	-1	-1	-1	7	54	-1	45	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	53	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	54	-1	-1	18	-1	-1	39	-1	-1	-1	-1	44	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	10	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
