8
1
-1	54	44	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	22	-1	46	-1	3	-1	53	-1	-1	-1	16	33	31	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	64	-1	-1	-1	1	45	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	25	-1	-1	-1	-1	-1	61	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	54	56	-1	48	-1	33	-1	-1	5	-1	25	30	-1	-1	-1	41	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	10	-1	-1	-1	30	-1	18	-1	-1	-1	-1	-1	-1	-1	44	-1	49	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	34	19	-1	-1	-1	-1	23	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	56	6	-1	-1	11	-1	41	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	20	-1	-1	-1	22	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	60	-1	12	-1	-1	-1	18	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	10	-1	-1	-1	-1	41	-1	-1	-1	-1	7	-1	12	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	20	-1	52	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	16	19	-1	64	-1	-1	-1	-1	-1	-1	37	56	-1	-1	-1	46	-1	-1	9	-1	-1	15	-1	24	63	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	38	-1	-1	14	-1	13	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	60	-1	-1
-1	60	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	21	-1	-1	-1	-1	-1	-1	10	-1	-1	42	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	28	6	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	63	6	-1	-1	-1	-1	-1	40	-1	-1	-1	10	48	-1	-1	56	-1	-1	-1	-1	-1	11	57	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	58	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	9	-1	51	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	-1	-1	44	-1	48	-1	46	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	55	-1	-1	2	-1	-1	-1	-1	-1	61	-1	21	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	62	15	-1	58	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	5	-1	-1	-1	31	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	56	-1	47	-1	58	-1	-1	-1	-1	-1	-1	17	-1	-1	60	-1	-1	7	-1	-1	26	-1	-1	-1	-1	18	50	32	-1	-1
-1	-1	-1	-1	33	-1	-1	21	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	19	-1	-1	-1	52	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	51	-1	-1	-1	44	-1	-1	-1	-1	1	20	-1	-1	-1	56	-1	48	-1	-1	12	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	25	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	5	-1	60	-1	-1	52	-1	9	44	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
13	50	-1	45	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	7	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	3	-1
-1	42	32	-1	-1	52	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	54	-1	43	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	15	56	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	6	-1	-1	9	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	20	-1	-1	-1	-1	29	-1	-1	44	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	39	-1	61	-1	-1	-1	53	-1	-1	-1	54	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	32	-1	-1	-1	-1	23	-1	-1	-1	6	38	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	57	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	35	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	26	-1	22	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	51	38	-1	52	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	37	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	56	-1	-1	53	21	-1	35	-1	41	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	43	-1	19	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	8	-1	45	-1	-1	-1	26	-1	-1	2	-1	28	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	16	40	58	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	33	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	40	-1	2	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	2	-1	-1	-1	-1	1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	59	-1	31	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	37	24	-1	-1	-1	-1	-1	49	-1	-1	2	-1	-1	-1	16	-1	-1	-1	-1	-1	12	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	57	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	15	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	63	11	-1	-1	27	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	4	-1	32	8	-1	60	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	25	-1	-1	-1	-1	46	-1	-1	19	-1	-1	-1	5	-1	35	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
