8
1
49	-1	-1	-1	-1	38	-1	5	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	32	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	39	-1
24	1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	39	-1	-1	-1	-1	-1	17	-1	34	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	35	62	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	2	27	47	-1	-1	-1	-1	-1	-1
-1	54	58	-1	17	27	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	51	14	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	2	-1	-1	56	53	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	42	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	38	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	-1	-1	-1	-1	-1	-1	4	44	-1	-1	-1	-1	-1	-1	8	-1	61	-1	-1	-1	42	-1	-1	5	-1	-1	28	33	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	5	-1	-1	-1	-1	60	-1	-1	-1	-1	49	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	7	11	-1	-1	-1	-1	-1	44	1	-1	8	-1	59	-1	63	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	12	27	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	26	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	41	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	58	-1	1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	58	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	3	-1	50	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	57	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	30	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	37	-1	-1	-1	47	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	3	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	4	47	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	26	43	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	15	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	41	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	64	-1	-1	22	-1	-1	6	46	-1	-1	-1	40	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	63	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	53	-1	42	18	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	31	38	12	59	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	5	-1	-1	-1	50	-1	62	-1	-1	-1	-1	12	-1	-1	37	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	58	23	30	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	45	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	15	10	58	-1	47	17	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	62	-1	-1	-1	-1	49	-1	-1	35	60	-1	-1	46	-1	13	-1	-1	-1	30	16	-1	39	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	29	-1	-1	2	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	33	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	37	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	33	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	54	-1	-1
48	-1	-1	29	-1	26	37	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	62	-1	37	45	64	-1	-1	-1	-1	55	-1	-1	27	-1	-1	-1	53	-1	58	-1	-1	26	19	-1	24	9	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	12	39	46	-1	-1	-1	-1	-1	-1	-1	52	47	23	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	52	-1	11	-1	-1	-1	-1	-1	-1	1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	40	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	38	-1	-1	-1	-1	-1	-1	-1	11	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	11	-1	-1	39	5	-1	-1	-1	-1	-1	19	1	-1	32	3	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	16	-1	-1	29	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	59	-1	35	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	42	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	34	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	40	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	59	12	3	47	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	50	-1	-1	35	-1	-1	-1	21	-1	-1	-1	18	-1	-1	23	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	63	40	-1	-1	47	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	6	-1	-1	-1	-1	53	-1	-1	-1	16	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	3	-1	46	48	-1	-1	-1	13	24	-1	-1	-1	20	-1	47	-1
-1	-1	-1	20	57	-1	-1	-1	12	-1	-1	-1	-1	16	64	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	37	40	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	48	-1	-1	5	-1	-1	-1	-1	62	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	9	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	47	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	31	-1	-1	-1	17	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	39	30	50	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	16	5	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	47	-1	33	52	-1	-1	-1	-1	-1	11	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	36
58	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	60	-1	-1	45	-1	-1	-1	-1	1	-1	-1	34	-1	-1	-1	-1	42	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	47	-1	35	23	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	61	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	41	-1	27	14	-1	-1	16	-1	-1	36	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	16	25	-1	-1	27	-1	-1	41	-1	-1	-1	58	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	37	-1	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	-1	-1	22	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	12	41	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	52	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	49	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	12	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	29	-1	15	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	49	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	62	-1	-1	-1	-1	-1	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	33	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
