8
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	57	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	34	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	32	38	-1	58	29	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	36	-1
-1	25	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	44	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	20	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	28	37	-1	-1	-1	-1	1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	33	-1	41	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	53	26	-1	31	-1	27	-1	-1	29	-1	-1	9
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	40	-1	-1	32	-1	3	-1	28	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	16	-1	39	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	37	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	11
15	-1	-1	-1	2	42	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	61	38	-1	-1	-1	-1	-1	-1	32	-1	59	-1	-1	-1	11	19	-1	31	-1	-1	5	-1	-1	-1	-1	-1	-1	34	-1	-1	7	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	9	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	60	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	28	-1	-1	-1	-1	16	2	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	11	-1	-1	-1	50	40	-1	-1	-1	-1	-1	1	-1	61	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	33	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	7	-1	-1	-1	-1	-1	-1	48	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	9	-1	4	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	45	41	25	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	50	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	14	-1	-1	16	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	18	32
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	13	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	7	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	47	-1	-1	-1	-1	-1	16	-1	-1	-1	2	12	-1	15	-1	-1	-1	-1	36	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	17	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	44	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	7	61	59	29	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	17	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	9	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	46	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	24	4	-1	-1	-1	-1	-1	60	19	-1	38	-1	-1	-1	-1	-1	6	-1	20	-1	-1	-1	-1	36	-1	22	-1	-1	-1	50	-1	34	-1	-1	-1	-1	46	-1	-1	21	-1	-1	-1
-1	-1	50	34	-1	-1	-1	-1	-1	-1	39	47	30	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	31	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	28	49	-1	51	-1	58	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	59	-1	-1	46	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	3	-1	10	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	23	-1	-1	42	6	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	4	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	64	-1	-1	11	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	-1	62	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	64	48	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	10	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	40	-1	-1	-1	-1	42	-1	-1	62	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	57	-1	-1	2	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	42	-1	41	-1	31	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	21	27	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	18	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	3	43	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	17	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	6	-1	-1	22	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	51	-1	10	-1	-1	-1	-1	-1	9	-1	39	40	44	-1	8	-1	-1	-1	-1	45	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	43	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	57	-1	26	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	31	9	-1	-1	44	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	24	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	17	50	-1	15	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	51	1	-1	-1
-1	-1	-1	-1	12	32	-1	-1	-1	-1	-1	-1	-1	55	38	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	49	-1	17	-1	-1	-1	-1	-1	3	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	20	-1	-1
-1	-1	30	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	10	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	18	-1	-1	-1	7	-1	52	-1	-1	-1	-1	-1	3	13	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	6	-1	-1	62	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	42	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	46	13	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
59	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	23	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	45	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	40	-1	-1	-1	-1	-1	-1	30	9	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	25	59	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
