8
1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	59	45	-1	-1	-1	-1	-1	16	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	51	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	64	20	-1	-1	21	-1	-1
-1	-1	-1	32	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	37	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	12	34	21	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	32	-1	-1	44	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	5	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	35	-1	62	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	61	-1	-1
-1	-1	-1	42	-1	62	-1	63	22	-1	-1	-1	-1	50	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	34	4	-1	-1	-1	-1	-1	-1	31	-1	-1	49	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	29	-1	33	-1	-1	-1	13	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	-1	4	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	12	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	54	8	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	22	31	-1	-1	-1	-1	58	60	53	-1	-1	-1	-1	63	-1	59	-1	12	-1	24	21	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	38	-1	-1	17	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	33	-1	-1	-1	17	-1	-1	18	29	45	-1	-1	31	-1	-1	-1	-1	-1	-1	10	-1	25	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	44	61	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	50	63	28	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	28	-1	-1	-1	21	-1	-1	-1	-1	-1	6	36	-1	-1	-1	-1	8	-1	-1	-1	31	41	-1	-1	-1	-1	24	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	13	-1	-1	-1	-1	16	24	-1	57	-1	-1	-1	-1	-1	-1	-1	2	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	3	21	-1	-1	-1	55	-1	-1	-1	-1	-1	35	-1	60	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	36	-1	-1	30	-1	-1	-1	19	51	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	61	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	6	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	55	-1	-1
5	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	15	24	12	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	11	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	34	11	3	59	16	-1	-1	-1	-1	-1	-1	-1	5	-1	46	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	64	-1	57	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
60	13	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	49	-1	-1	31	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	28	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	18	-1	-1	-1	-1	-1	8	-1	-1	26	-1	-1	32	-1	-1
-1	10	20	-1	-1	-1	-1	-1	61	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	38	15	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	47	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	6	41	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	16	-1	-1	-1	-1	-1	-1	5	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	58	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	12	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	18	-1	-1	23	-1	-1	-1	-1
27	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	37	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	55	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	2	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
24	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	51	-1	-1	29	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	20	-1	64	45	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	19	11	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	6	25	-1	-1	29	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	62	-1	-1	46	-1	-1	-1	-1	61	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	38	-1	-1	16	-1	-1	30	-1	-1	33	24	47	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	10	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	16	56	-1	-1	8	-1	49	-1	-1	-1	1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	27	-1	-1	-1	-1	28	-1	19	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	33
54	-1	-1	-1	-1	-1	7	-1	50	-1	-1	-1	-1	-1	-1	6	-1	-1	4	-1	33	-1	-1	-1	1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	19	9	-1	-1	37	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	16	-1	11	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	64	-1	-1	-1	-1	-1	-1	51	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	6	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	36
-1	-1	21	-1	-1	-1	-1	19	-1	5	-1	34	-1	-1	-1	59	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	63	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	53	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	1	55	-1	64	-1	-1	-1	11	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	32	38	37	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	59	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	30	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	7	-1
-1	-1	3	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	9	51	-1	-1	-1	4	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	11	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	53	-1	50	-1	-1	-1	-1	-1	17	-1	29	-1	-1	-1	-1	-1	47	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
