8
1
-1	49	-1	23	-1	57	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	54	-1	-1	-1	-1	-1	-1	51	47	-1	-1	-1	-1	-1	-1	5	-1	29	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	14	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	58	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	28	51	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	31	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	39	29	-1	-1	-1	48	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	13	28	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	38	-1	18	-1	-1	-1	-1	62	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	12	39	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	26	-1	18	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	12	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	42
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	3	22	6	-1	-1	-1	-1	54	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	46	-1	-1	-1	-1	62	40	-1	54	32	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	25	-1	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	11	-1	8	-1	10	-1	-1	-1	-1	31	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	11	-1	-1	-1	-1	-1	-1	47	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	35	12	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
29	-1	-1	-1	-1	-1	10	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	30	31	-1	-1	52	-1	-1	-1	34	-1	-1	-1
-1	23	-1	-1	-1	-1	30	-1	-1	-1	-1	41	24	-1	-1	-1	29	31	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	62	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	20	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	31	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	56	5	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	50	-1	60	-1	-1	-1	20	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	42	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	34	-1	-1	33	36	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	62	-1	-1	41	-1	39	22	-1	-1	-1	-1	-1	-1	35	-1	-1	38	57	-1	-1	-1	-1	61	-1	20	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	52	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	18	-1	5	-1	44	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	41	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
41	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	44	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	1	53	8	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	28	-1	19	-1
-1	-1	-1	-1	-1	33	21	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	48	-1	-1	-1	24	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	49	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	21	-1	-1	10	-1	-1	-1	-1	-1	1	-1	-1	25	50	-1	2	-1	-1	60	27	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	55	37	-1	-1	11	64	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	24	-1	-1	-1	-1	-1	8	-1	26	5	-1	-1	-1	-1	-1	7	62	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	30	-1	-1	40	61	-1	54	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	15	-1	-1	-1	-1	-1	-1	49	-1	-1	53	28	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	36	-1	-1	-1	24	2	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	20	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	16	61	9	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	23	51	48	-1	-1	32	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	8	42	-1	-1	-1	64
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	53	-1	-1	57	-1	-1	-1	-1	34	-1	3	-1	-1	-1	-1	-1	20	63	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	26	-1	-1	-1	-1	-1
-1	9	-1	42	-1	-1	25	-1	-1	-1	17	-1	57	45	38	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	6	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	41	-1	-1	-1	-1	-1	47	-1	14	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	33	56	1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	21	-1	6	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	39	5	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	42	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	16	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
