8
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	24	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	62	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	7	47	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	45	64	59	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	30	-1	-1	-1	25	-1	37	-1	18	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	7	52	62	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	55	40	-1	-1	-1	50	-1	-1	35	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	32	-1	-1	-1	-1	61	-1	46	-1	-1	-1	-1	-1	7	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	15	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	3	-1	-1	18	-1	-1	-1	26	48	-1	46	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	46	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	13	-1
-1	-1	-1	61	-1	14	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	22	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	61	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	1	-1	2	-1	-1	34	-1	-1	43	-1	-1	-1	-1	-1	64	-1	-1	-1	24	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	58	-1	46	-1	57	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	2
-1	-1	-1	1	-1	-1	-1	-1	24	36	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	9	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	27	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	50	14	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	17	-1	-1	-1	32	56	-1	-1	-1	53	57	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	19	-1	62	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	11	-1	-1	-1	35	-1	34	-1	55	-1	-1	47	-1	-1	-1	15	-1	29	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	5	-1	-1	-1	-1	9	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	39	-1	-1	-1	17	-1	19	-1	-1	-1	-1	-1	50	3	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	34	-1	-1	-1	-1	-1	63	42	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	55	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	52	-1	-1	29	-1	-1	-1	-1	11	-1	62	-1	-1	-1	-1	-1	-1	-1	44	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	18	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	45	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	64	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	52	-1	-1	-1	-1
47	-1	-1	-1	6	55	-1	-1	59	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	46	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	38	-1	63	-1	-1	-1	13	42	-1	44	-1	-1	-1	-1	2	-1	55	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	35	-1	-1	-1	26	46	-1	-1
-1	-1	12	-1	33	64	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	39	-1	-1	-1	61	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	50	-1	24	-1	21	-1	-1	-1	-1	-1	15	39	58	-1	-1	-1	20	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	60	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	34	-1	20	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	3	57	-1	-1	-1	-1	-1	44	26	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
6	-1	19	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	35	48
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	21	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	4	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	26	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	29	-1	-1	59	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	46	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	14	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	42	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	29	18	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	24	39	-1	-1	53	-1	-1	-1	-1	10	-1	51	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	57	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	56	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	63	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	1	56	-1	-1	-1	-1	26	-1	-1	-1	62	60	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	10	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	36	38	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	57	-1	-1	-1	34
29	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	5	25	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	55	-1	-1	-1	-1	58
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	36	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	18	33	5	-1	27	40	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	51	-1	26	58	-1	-1	-1	43	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	63	-1	-1	8	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	43	-1	-1	28	58	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	61	-1	-1	-1	-1	52	-1	6	32	64	-1	-1	27	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	10	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	47	-1	-1	-1	16	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	55	-1	18	-1	21	-1	-1	-1	32
-1	30	5	-1	-1	40	54	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	51	-1	31	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	42	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	22	36	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	26	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	33
-1	-1	55	-1	-1	13	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	45	-1	48	-1	-1	-1	-1	-1	33	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	-1	33	52	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	9	-1	21	-1	-1	51	-1	-1	53	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	60	-1	6	-1	-1	18	17	46	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	21	28	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	1	-1	-1
-1	-1	63	-1	-1	-1	12	43	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	24	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	35	-1	-1	-1	50	12	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	46	-1	14	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	23	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	50	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
