8
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	20	47	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	24	-1	-1	-1	9	-1	23	-1	-1	-1	21	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	59	-1	-1	-1	61	-1	-1	-1	56	13	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	22	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	7	-1	-1	47	-1	-1	3	-1	12	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	52	46	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	47	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	31	-1	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	22	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	52	-1	-1	-1	-1	-1	12	15	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	29
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	17	-1	-1	21	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	45	54	-1	-1	-1	-1	64	-1	-1	53	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	39	-1	-1	58	-1	31	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	40	-1	-1	-1	-1	52	-1	-1	-1	62	-1	7	6	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	61	-1	36	-1	22	40	56	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	36	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	4	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	5	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	39	-1	22	-1	40	41	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	53	-1	5	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	3	-1	-1	58	-1	16	-1	-1	-1	-1	49
-1	-1	1	-1	-1	56	-1	-1	-1	11	-1	-1	47	40	8	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	61	-1	-1	9	-1	23	-1	-1	37	25	-1	-1	30	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	12	-1	-1	-1	35	-1	-1	-1	-1	42	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	-1	-1	-1	42	13	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	45	-1	7	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	3	-1	-1	-1	52	-1	-1
42	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	27	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	62	22	-1	-1	7	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	16	11	61	-1	-1	-1	-1	55	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	34	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	3	32	-1	-1	-1	-1	-1	6	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	34	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	43	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	45	30	-1	1	-1	-1	-1	25	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	11	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	55	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	10	-1	-1	-1	-1	-1	-1	49	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	40	-1	-1	-1	29	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	43
-1	-1	-1	-1	-1	-1	16	44	-1	-1	56	-1	-1	-1	62	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	58	-1	41	50	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	3	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	37	-1	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	5	48	50	-1	31	10	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	31	-1	-1	54	-1	-1	49	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	10	-1	-1	6	21	-1	-1	-1	-1
4	-1	-1	-1	32	-1	-1	-1	-1	1	43	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	16	-1	11	-1	-1	26	25	-1	57	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	18	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	32	-1	-1	-1	-1	15
-1	-1	-1	5	-1	38	-1	-1	-1	-1	-1	19	8	-1	31	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	62	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	44	28	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	51	-1	55	-1	3	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	41	-1	-1	19	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	62	-1	32	2	-1	-1	-1	54	-1	56	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	46	15	-1	55	-1	-1	17	-1	-1	-1	-1	-1	51	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	59	-1	-1	-1	39	32	-1	-1	-1	-1	-1	61	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	29	33	-1	39	12	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	3	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	20	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	12	-1	22	-1	-1	3	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	33	-1	-1	-1	-1	18	-1	64	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	51	17	-1	10	-1	20	-1	-1	-1	13	2	47	-1	-1	52	-1	5	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	33	-1	11	-1	-1	-1	-1	-1	45	39	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	26	-1	47	-1	-1	5	-1	-1	-1	64	60	-1	-1	-1	-1	-1	-1	-1	31	61	24	36	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	14	-1	-1	-1	33	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	61	37	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	64	-1	-1	-1	30	-1	-1	-1	-1	-1
