8
1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	29	6	2	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	53	-1	-1	17	44	18	52	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	55	-1	-1	-1	62	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	23	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	28	-1	-1	30	-1	-1	-1	-1	15	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	24	13	-1	29	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	33	43
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	59	-1	-1	61	19	-1	-1	-1	2	-1	-1	-1	-1	49	-1	-1	-1	14	-1	-1	-1	-1	25	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	17	-1	-1	-1	4	45	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	64	-1	-1
-1	-1	-1	-1	42	-1	52	-1	-1	-1	-1	44	31	-1	-1	-1	15	-1	-1	-1	-1	-1	9	-1	-1	35	-1	-1	-1	26	-1	-1	-1	-1	-1	4	-1	-1	23	-1	32	-1	1	-1	-1	-1	60	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	29	8	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	37	-1	61	-1	-1	49	-1	-1	-1	-1	48	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	55	-1	26
-1	-1	-1	-1	48	-1	-1	-1	24	4	-1	-1	-1	-1	-1	-1	3	40	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	53	-1	36	45	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	21	-1	40	-1	-1	-1	5	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	19	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	57	12	-1	42	-1	-1	58	-1	-1	-1	-1	61	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	25	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	2	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	46	-1	44	-1	-1	18	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	36	-1	-1	63	-1	5	-1	-1	-1	61	12	-1	-1	-1	-1	-1	60	-1	-1	-1	4	-1	-1
-1	23	-1	-1	-1	13	-1	-1	-1	-1	41	-1	-1	12	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	55	33	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	50
44	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	60	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	45	-1	51	28	19	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	42	-1	-1	50	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	23	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	34	38	61	-1	60	-1	-1	44	-1	-1	-1	-1	7	-1	21	-1	47	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	46	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
60	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	35	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	63	-1	-1	38	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	38	-1	-1	-1	-1	50	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	3	-1	-1	-1	19	-1	-1
9	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	63	43	54	-1	-1	-1	-1	-1	45	-1	13	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	30	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	18	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	4	-1	-1	-1	-1	15	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	33	-1	-1	63	-1	-1	43	-1	-1	52	-1	7	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	19	-1	-1	-1	7	-1	-1	28	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	30	-1	-1	-1	23	-1	-1	-1	-1	-1	26	-1	-1	45	-1	57	9	-1	-1	-1	-1	-1	-1	-1	2	49	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	56	2	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	10	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	40	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	22	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	40	61	4	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	52	-1	-1	55	-1	-1	-1	-1	-1	27	37	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
1	34	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	49	-1	15	-1	-1	-1	20	-1	-1	25	-1	38	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	52	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	55	-1	-1	-1	-1	45	-1	-1	31	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	39	-1	40	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	60	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	32	-1	-1	-1	46	-1	-1	-1	-1	13	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	61	-1	14	-1	-1	-1	-1	57
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	48	-1	-1	-1	8	-1	-1	-1	42	26	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	38	10	-1	-1	39	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	45	29	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	5	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	23	-1	-1	44	-1	-1	58	-1	-1	-1	24	-1	-1	28	-1	27	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	29	-1
19	-1	-1	-1	32	-1	-1	-1	9	-1	-1	41	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	59	48	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	36	-1	29	40	39	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	17	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	25	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	4	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	41	52
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	7	-1	-1	-1	29	55	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	10	-1	2	-1	-1	-1	-1	-1	-1	3	-1	-1	38	-1	-1	20	-1	-1	31	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	58	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	12	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	49	-1	44	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	17	45	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	46	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	38	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	64	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	40	-1	27	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	38	-1	-1	35
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	48	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	7	26	-1	-1	-1	-1	-1	-1
