8
1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	12	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	47	54	-1	29	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	51	-1	-1	-1	1	-1	-1	-1	23	34	-1	11	6	-1	-1	-1	-1	-1	41	60	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	49	26	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	29	-1	-1	-1	6	61	-1	-1	-1	7	-1	-1	-1	-1	-1	31	47	-1	-1	-1	18	43	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	57	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	19	-1	64	-1	-1	40	-1	1	-1	-1	-1	-1	22	-1	-1	-1	-1	52	-1	-1	24	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	21	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	6	49	64	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	55	-1	-1	-1	2	-1	-1	-1	-1	43	36	-1	-1	-1	21	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	12	-1	53	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	26	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	29	13	-1	-1	6	-1	11	-1	-1	3	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	33	52	-1	7	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	59	-1	-1	9	-1	-1	-1	-1	-1	26	58	-1	49	-1	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	31	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	38	25	-1	17	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	14	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	21	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	18	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	40	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	55	-1	56	16	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	41	-1	-1	-1	-1	-1	-1	-1	62	-1	14	-1	33	-1	-1	-1	-1	20	5	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
39	-1	-1	-1	-1	19	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	5	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	17	-1	-1	-1	-1	-1	59	16	41	-1	-1	51	-1	-1	39	-1	-1	-1	14	-1	38	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	16	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	18	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	39	-1	-1	-1	-1	-1	25	-1	-1	36	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	7	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	42	47	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	18
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	41	-1	-1	-1	-1	44	-1	54	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	64	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	45	-1	34	-1	-1	-1	-1	-1	44	-1	-1	-1	8	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	63	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	52	-1
-1	-1	-1	34	-1	-1	-1	25	-1	37	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	54	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	7	-1	-1	6	25	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	12	-1
16	-1	-1	-1	-1	-1	-1	45	-1	36	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	39	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	14	-1	-1	-1	33	-1	34	-1	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	14	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	15	-1	9	-1	-1	-1	26	-1	-1	-1	60	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	5	-1	-1	-1	12	-1	-1	38	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	30	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	64	-1	-1	-1	-1	-1	17	-1	60	-1	4	-1	-1	-1	-1	-1	22	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	19	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	15	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	32	-1	-1	35	-1	-1	-1	-1	-1	20	53	-1	-1	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	35	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	-1	16	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	60	54	-1	-1	36	-1	-1	8	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	7	-1	-1	37	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	38	28	-1	26	-1	-1	-1	5	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	43	-1	47	-1	-1	35	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	27	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	21	31	-1	-1	-1	-1	-1	12	-1	-1	9	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	44	-1	-1
52	-1	-1	49	-1	-1	1	44	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	58	-1	-1	-1	2	-1	-1	-1	-1	55	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	52	-1	44	-1	18	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	44	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	63	-1	-1	45	-1	-1	-1	-1	-1	19	-1	-1	-1	53	20	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	12	62	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	33	-1	-1	17	36	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	29	50	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	16	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	3	58	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	63	-1	47	34	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	40	41	-1	-1	45	-1	5	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	25	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	5	-1	-1	-1	-1	-1	54	-1	6	-1	-1	38	59	-1	10	-1	51	22	-1	26	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	56	-1	-1	-1	49	-1	-1	26	-1	40	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	11	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	58	25	-1	-1	-1	-1	-1	33	40	-1	36	-1	-1	14	-1	-1	-1	-1	-1	50	-1	-1	62	6	-1	31	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	61	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	7	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	39	-1	-1	-1	-1	35	-1	-1	-1	15	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	61	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	26	39	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	41	-1	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	54	-1	-1	49	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	42	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	63	4	-1	-1	-1	-1	17	-1	-1	-1	60	-1	-1	-1	-1	37	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
