8
1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	4	-1	-1	57	-1	38	-1	15	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	34	-1	-1	50	-1	-1	40	64	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	23	-1	45	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	57	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	30	-1	-1	-1	-1	-1	-1	38	-1	-1	57	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	35	16	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	60	-1	-1	-1	48	8	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	28	-1	13	-1	40	-1	-1	-1	-1	45	12	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	40	-1	25	-1	-1	-1	-1	45	-1	-1	59	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	63	-1	-1	-1	-1	-1	12
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	20	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	34	16	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	28	-1	-1	-1	24	25	-1	-1	-1	-1	55	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	29	-1	-1	-1	-1	3	58	37	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	57	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	59	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	49	46	-1	37	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	23	-1	-1	33	-1	-1	12	39	11	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	19	-1	-1	-1	-1	10	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	40	17	-1	23	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	13	-1	-1	61	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	59	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	58	-1	-1	-1	-1	-1	32	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	7	-1	-1	-1	-1	-1	-1	29	10	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	23	19	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	3	-1	35	-1	-1	-1	-1	-1	-1	-1	32	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	47	36	14	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	45	23	13	-1	-1	2	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	16	-1	14	-1	-1	52	-1	-1	-1	15	24	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	31	17	-1	-1	-1	-1
-1	-1	27	29	-1	44	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	25	22	-1	6	48	37	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	29	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	13	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	54	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	11	-1	3	-1	25	-1	-1	-1	-1	-1	-1	-1	28	2	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	49	-1	30	-1	-1	-1	-1	-1
-1	38	9	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	46	-1	-1	-1	32	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	40	-1	-1	-1	64	41	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	61	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	13	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	54	61
-1	-1	-1	51	-1	-1	-1	30	-1	-1	50	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	27	-1	-1	3	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	61	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	12	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	3	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	33	-1	30	-1	-1	-1	38	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	2	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	11	-1	31	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	2	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	33	60	-1	-1	-1	-1	-1	46	-1
-1	12	-1	-1	-1	-1	32	-1	7	-1	-1	51	-1	45	-1	-1	53	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	46	-1	-1	33	-1	-1	-1	-1	9	35	-1	-1	52	-1	-1	-1	-1	44	13	-1	-1	43	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	48	-1	-1	-1	-1	25	-1	37	-1	-1	-1	-1	-1	58	45	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	63	22	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	32	18	64	-1	-1	-1	9	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	51	-1	-1	9	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	5	-1	-1	-1	-1	-1	9	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	43	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	61	-1	30	-1	17	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	41	-1	4	38	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	54	22	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	56	-1
59	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	35	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	24	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	22	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	13	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	64	10	-1	-1	-1	-1	-1	29	60	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	50
37	19	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	61	46	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	43	-1	-1	-1	-1	18	13	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	15	5	-1	-1	-1	31	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	62	-1
16	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	20	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1
61	-1	-1	-1	-1	28	-1	-1	-1	48	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	58	24	-1	-1	-1	29	-1	-1	23	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	39	-1	36	35	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	26	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	39	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	40	-1	-1	22	-1	-1	51	-1	-1
-1	-1	-1	-1	33	27	-1	-1	41	-1	59	53	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	54	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	22	63	40	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	29	-1	-1	56	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	36	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	63	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	53	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	25	33	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	1	22	-1	-1	-1	43	24	2	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	38	19	5	35	-1	-1	-1	-1	-1	30	62	-1	-1	-1	-1	-1
