8
1
26	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	16	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	59	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	39	44	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	13	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	53	-1	40	-1	-1	-1	5	-1	52	-1	-1	14	21	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	42	-1	41	-1	-1	-1	-1	-1	-1	-1	47	30	-1	27	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	34	-1	-1	-1	20	-1	-1	61	-1	53	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	6	-1	-1	40	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	7	-1
-1	-1	-1	22	-1	-1	61	48	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	14	-1	-1	-1	15	-1	-1	-1	-1	46	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	35	-1	-1	-1	-1	17	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	45	47	-1	36	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	51	59	-1	31	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	32	12	55	-1	-1	13	-1	-1	15	-1	-1	-1	-1	-1	30	-1	-1	-1	60	-1	-1	-1	25	-1	63	17	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	59	-1	-1	-1	14	-1	30	-1	54	-1	19	8	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	23	-1	-1	-1	-1	-1	21	20	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	22	-1	-1	-1	-1	-1	51	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	53	-1	10	-1	36	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	19	-1	-1	-1	63	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	24	33	-1	47	16
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	54	-1	-1	-1	31	-1	-1	13	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	3	1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	63	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	62	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1
35	18	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	46	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	14	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	50	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	54	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
37	13	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	29	-1	8	-1	-1	-1	52
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	42	-1	-1	-1	36	-1	56	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	51	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	18	10	-1	-1	-1	-1	-1	51	-1	-1	-1	57	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	13	-1	-1	35	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	45	-1	64	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	60	56	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	51	20	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	12	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	56	-1	4	11	-1	-1	-1	26	-1	-1	-1	-1	49	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	5	-1	61	18	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	16	-1	-1	-1	-1	38	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	5	-1	-1	-1
-1	-1	31	-1	-1	-1	55	52	-1	13	12	-1	-1	49	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	43	53	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	33	44	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	47	-1	-1
-1	-1	-1	-1	46	-1	51	-1	-1	60	-1	49	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	15	-1	9	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	38	-1	-1	58	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	34	-1	59	-1	-1	-1	63	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	11	-1	-1	-1	-1	-1	-1	39	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	18	-1	-1	-1	-1	23	-1	-1	47	-1	16	-1	-1	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	22	-1	62	-1	-1	-1	-1	-1	-1	50	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	13	41	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	61	-1	-1	19	-1	-1	-1	-1	46	-1	-1	28	-1	-1	62	-1	-1	-1	-1	-1	36	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	51	-1	-1	-1	-1	-1	39	57	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	-1	14	39	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	41	49	-1	-1	-1	-1	-1	-1	17	-1	13	-1	-1	46	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	4	51	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	37
-1	-1	34	3	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	44	-1	24	-1	-1	-1	-1	-1	-1	31	57	33	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	47
-1	-1	-1	-1	-1	48	-1	-1	15	-1	-1	-1	-1	36	-1	9	63	-1	-1	-1	-1	47	-1	-1	-1	-1	7	-1	-1	-1	18	14	-1	23	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	28	43	-1	-1	-1	40
-1	38	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	14	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	9	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	26	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	56	-1	-1	-1	11	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	61	26	48	-1	-1	-1	-1	41	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	47	-1	-1	-1	15	-1	11	-1	-1	-1	-1	-1	32	19	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	52	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	18	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	33	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	61	-1	-1	2	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	31	-1	37	-1	-1	-1	-1	-1	24	-1	18	48	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	23	56	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	47	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	1	-1	-1	13	30	16	-1	-1	-1	-1	46	51	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	2	-1	-1	-1	22	-1	-1	18	58	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	43	-1	47	-1	-1	-1	-1	39	-1	-1	-1	64	-1	-1	10	-1
-1	-1	-1	60	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	63	-1	-1	-1	-1	40	-1	-1	-1	50	-1
39	-1	-1	43	-1	6	-1	9	-1	-1	1	-1	-1	-1	11	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	33	-1	-1	-1	20	-1	51	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	31	-1	46	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	62	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	54	-1	-1	-1	-1	-1	-1	43	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	29	26	-1
