8
1
-1	-1	-1	21	-1	-1	43	-1	24	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	62	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	40	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	50	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	10	-1	-1	11	13	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	5	11	-1	-1	-1	-1	-1	61	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
34	-1	40	61	-1	-1	-1	-1	-1	32	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	4	-1	-1	49	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	50	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	2	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	18	-1	13	-1	-1	-1	-1	58	-1	29	59	-1	-1	-1	-1	-1	33	19	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	3	-1	-1	-1	-1	50	-1	-1	-1
-1	10	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	34	19	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	24	6	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	47	-1	9	-1	-1	-1	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	40	-1	-1	-1	41	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	60	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	24	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	58	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	38	13	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	22	-1	-1	-1	27	9	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	4	-1	-1	-1	38	-1	-1	61	43	40	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	20	-1	-1	-1	-1	63	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	23	-1	-1	3	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	14	33	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	38	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	9	-1	-1	43	48	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	1	-1	-1	-1	-1	17	-1	-1	-1	-1	37	-1	-1	57	-1	-1	-1	29	-1	-1	62	-1	34	51	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	54	-1	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	32	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	39	-1	10	38	-1	2	-1	-1	-1	-1	-1	59	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	19	49	-1	-1	-1	33	-1	14	-1	35
-1	-1	1	63	-1	-1	-1	-1	21	-1	-1	-1	46	-1	17	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	4	-1	48	-1	20	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	11	-1	-1	-1	51	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	2	5	-1	35	-1	-1	-1	1	-1	-1	-1	55	11	-1	-1	-1	-1	-1	12	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	36	18	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	59	-1	-1	55	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	24	-1	37	18	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	8	-1	42	-1	-1	20	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	17	-1	-1	58	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	3	-1	-1	54	-1	53	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	55	-1	-1	41	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	5	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	33	-1	-1	-1	-1	46	43	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	44	-1	-1	-1	-1	64	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	61	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	61	-1	-1	39	-1	-1	-1	-1	-1	-1	20	8	-1	-1	-1	-1	-1	14	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	36	33	-1	-1	-1	-1	-1	-1	-1	52	42	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	30	-1	56	55	-1	48	-1	-1	49	-1	5	-1	52	-1	32	-1	-1	-1	29	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	58	-1	-1	60	33	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	57	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	22	-1	32	-1	-1	21	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	32	-1	-1	63	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	48	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	7	-1	40	-1	-1	22	-1	-1	-1	-1	-1	-1	45	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	41	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	25	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	19	32	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	39	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	3	-1	34	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	30	-1	53	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	42	-1	-1	-1	-1	38	11	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	12	-1	-1
-1	-1	38	-1	-1	-1	28	-1	-1	-1	2	21	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	19	-1	-1	-1	50	-1	-1	16	-1	-1	64	33	-1	-1	-1	-1	-1	6	-1	-1	44	51	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	17	14	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	3	-1	-1	23	-1	-1	-1	-1	13	62	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	38	16	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	37	-1	4	-1	28	-1	-1	-1	-1	-1	-1	54	62	-1
-1	50	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	12	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	38	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	42	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	55	-1	-1	-1	49	12	-1	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	26	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	16	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	17	63	-1	5	-1	-1	-1	-1	-1	-1	57	22	-1	-1	-1	-1	-1	-1	24	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	32	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	28	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	45	5	-1	-1	8	-1	-1	64	31	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	31	61	-1	-1	-1	-1	53	-1	-1	11	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	33	-1	-1	-1	23	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
5	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	13	57	-1	-1	-1	-1	20	-1	-1	11	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	8	-1	-1	37	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	29	14	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	34	-1	-1	25	56	-1	-1	-1	-1	-1	-1	-1
