8
1
-1	-1	26	-1	57	-1	-1	-1	-1	-1	25	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	17	-1	-1	-1	-1	43	24	-1	27	-1	-1	56	-1	-1	-1	-1	-1	59	-1	-1	64	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	38	-1	-1	9	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	56	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	53	-1	-1	-1	-1	45	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	64	-1	39	30	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	2	-1	-1	8	-1	59	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	4	15	-1	-1	-1	1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	55	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	46	20	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	61	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	37	-1	-1	16	-1	-1	-1	-1	-1	-1	57	32	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	10	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	33	-1	53	-1
-1	45	-1	-1	-1	-1	-1	-1	52	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	41	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	28	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	30	53	-1	-1	-1	45	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	15	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	48	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	9	-1	-1	43	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	27	-1	3	-1	-1	-1	43	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	39	-1	53	-1	-1	-1	-1	-1	-1	36	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	44	-1	-1	10	-1	-1	-1	59	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	23	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	17	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	13	20	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
-1	59	-1	8	-1	-1	-1	41	-1	-1	-1	15	-1	-1	48	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	5	-1	-1	-1	-1	26	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	49	19	-1	41	-1	-1	-1	-1	-1	-1	46	50	-1	-1	59	-1	-1	-1	-1	63	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	23	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	13	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	6	-1	-1	14	-1	-1	17	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	52	63	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	27	38	-1	45	-1	-1	-1	-1	-1	-1	64	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	18	-1	-1	28	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	62	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	38	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	28	-1	22	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	17	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	10	-1	-1	-1	7	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	40	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	26	-1	-1	-1	-1	-1	14	25	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	38	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	20	-1	-1	19	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	24	-1	27	61	-1	45	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	31	10	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	49	-1	-1	-1	53	-1	-1	3	-1	-1	-1	-1	8	-1	-1	-1	62	-1	-1	9	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	42	-1	-1	-1	-1	58	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	6	29	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	5	12	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	50	-1	-1	-1	30	11	-1	-1
-1	-1	-1	13	30	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	35	3	54	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	39	-1	17	-1	-1	47	-1	-1	-1	-1	11	28	-1	-1	-1	-1	59	-1	-1	-1	54	-1	60	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	25	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	26	-1	53	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	53	-1	-1	-1	-1	56	-1	-1	-1	29	14	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	23	39	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	4	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	56	-1
-1	-1	-1	-1	7	-1	-1	35	38	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	61	-1	-1	-1	-1	-1	-1	50	18	15	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	-1	63	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	9	38	3	-1	-1	-1	43	-1	55	-1	-1	26	-1	-1	-1	-1	-1	41	61	50	-1	-1	-1	-1	8	-1	44	-1
-1	-1	30	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	45	-1	22	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	22	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	57	-1	28	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	58	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	32	2	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	60	-1	-1	19	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	12	-1	-1	-1	1	-1	59	31	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	29	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	16	-1	-1	-1	29	17	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	18	-1	-1	63	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	46	32	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	3	4	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	13	-1	63	-1	51	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	3	-1	-1	-1	-1	-1	48	-1	-1	-1
-1	17	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	2	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	21	-1	29	-1	22	-1	37	-1	-1	35	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	61	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	2	14	-1	-1	-1	52	-1	-1	-1	27	-1	-1	-1	28	50	-1	-1	-1	-1	-1	-1	32	-1	-1	24	-1	-1	10	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	28	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	61	-1	-1	4	-1	-1	14	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	35	4	-1	50	25	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	18	56	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	41	-1	-1	-1	-1	-1	11	-1	-1	59	-1	-1	-1	-1	-1	20	-1	48	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	2	5	4	-1	-1	57	-1	-1	-1	60	-1	-1	-1	-1	-1	47	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	5
7	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
42	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	43	-1	54	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	63	-1	55	28	-1	-1	18	-1	-1	40	-1	-1	-1	61	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
