8
1
-1	-1	21	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	27	32	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	31	-1	2	-1	-1	-1	-1	-1	-1	36	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	54	-1	-1	-1
60	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	55	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	12	-1	-1	34	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	3	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	14	-1	-1	-1	-1	23	8	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	41	-1	-1	4	5	-1	-1	9	-1	-1	-1	-1	59	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	25	-1	8	-1	-1	6	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	5	-1	-1	-1	-1	-1	15	-1	62	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	17	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	55	-1	-1	47	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	21	-1	53	55	-1	17	-1	49	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	26	-1	-1	-1	59	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	13	8	-1	-1	-1	-1	-1	49	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	19	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	24	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	46	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	5	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	22	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	46	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	6	-1	-1	39	11	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	14	-1	-1	-1	40	-1	-1	50	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	46	-1	51	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	57	-1	4	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	35	44	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	11	-1	-1	-1	56	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	13	-1	46	-1	-1	-1	-1	-1	23	43	-1	-1	-1	21	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	50	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	48	32	19	-1	-1	-1	-1	24	3	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	31	58	-1	-1	-1	-1	-1	8	-1	-1	-1	35	-1	-1	64	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	13	22	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	4	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	59	-1	-1	-1	-1	-1	-1	34
-1	-1	6	-1	54	-1	-1	-1	-1	-1	63	48	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	22	-1	-1	-1	-1	43	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	53	-1	-1
-1	-1	-1	-1	35	-1	-1	47	-1	-1	-1	-1	-1	-1	14	42	17	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	10	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	28	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	21	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	28	15	-1	5	-1	-1	29	-1	-1	-1	-1	-1	43	-1	19	-1	2	-1
-1	-1	-1	-1	-1	-1	60	39	33	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	41	17	-1	55	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	55	-1	-1	-1	27	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	10	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	49	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	52	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	39	50	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	32	-1	2	-1	-1	-1	-1	-1	-1	21	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	38	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	26	-1	-1	58	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	32	-1	-1	60	-1	-1	-1
-1	-1	17	-1	30	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	11	-1	-1	15	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	30	-1	-1	-1	52	-1	-1	-1	-1	21	-1	48	-1	-1	-1	-1	-1	-1	15	-1	-1	2	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	32	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	34	-1	-1	-1	62	46	50	29	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	4	-1	-1	-1
18	-1	-1	-1	41	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	56	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	51	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	26	-1	34	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	33	2	-1	-1
39	-1	-1	4	-1	-1	53	59	-1	-1	-1	-1	48	36	-1	55	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	52	15	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	14	34	1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	25	-1	-1	-1	-1	-1	-1	-1	29	16	-1	62	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	17	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	33	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	33	-1	44	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	60	-1	-1	-1	-1	38	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
51	-1	-1	-1	58	-1	-1	45	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	9	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	37	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	7	2	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	59	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	15	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	39	-1	-1	31	-1	-1	22	-1	-1	-1
-1	18	-1	26	-1	-1	-1	1	-1	-1	30	-1	27	-1	56	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	43	-1	-1	22	13	-1	-1	-1	-1	-1	21	-1	-1	40	-1	-1	-1	-1	34	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	11	46	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	24	-1	-1	-1	28	-1	-1	-1	-1	45	4	-1	-1	-1	-1	-1	30	-1	-1	14	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	16	12	-1	-1	43	-1	-1	31	-1	56	34	23	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	54	27	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	46	-1	-1	35	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	52	-1	-1	-1	6	-1	-1	-1	-1	32	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	39	-1	-1	-1	21	-1	-1	-1	-1	1	14	-1	-1	-1	-1	10	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	4	-1	25	2	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	9	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	21	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	49	-1	24	-1	1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	9	-1
