8
1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	58	-1	6	-1	-1	-1	22	-1	-1	59	-1	45	44	31	-1	-1	-1	-1	46	-1	-1	52	-1	-1	26	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	46	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	53	-1	3	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	19	-1	-1	-1	-1	45	-1	-1	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	56	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	51	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	59	-1	2	20	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	58	-1	-1	-1	-1	-1	-1	-1	-1	1	24	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	9	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	60	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	12	37	-1	-1	-1	-1	-1	42	61	-1	31	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	6	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	23	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	60	-1	28	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
54	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	52	43	-1	-1	-1	50	-1	-1	-1	-1	-1	64	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	-1	-1	33	-1	-1	53	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	31	-1	-1	-1	51	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	54	-1	39	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	43	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	35	-1	-1	57	33	23	-1	-1	-1	-1	-1	-1	-1	-1	59	42	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	44	-1	-1	52	-1	-1	-1	-1	-1	15	-1	-1	46	-1
-1	-1	-1	-1	-1	-1	55	-1	51	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	53	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	7	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	32	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	59	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	51	39	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	64	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	48	8	-1	-1	37	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	38	-1	21	-1	27	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
36	6	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	43	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	29	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	50	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	4	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	40	-1	-1	-1	-1	16	-1	36	3	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	6	59	-1	-1	-1	-1	-1	-1	-1	2	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	45	-1	13	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	57	-1	17	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
33	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	11	-1	46	-1	-1	-1	24	7	-1	56	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	55	10	-1	-1	-1	-1	-1	32	-1	59	-1	-1	-1	-1	-1	40	-1	43	5	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	38	-1	-1	3	-1	-1	-1	-1	-1	17
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	30	-1	-1	-1	50	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	36	-1	-1	11	-1	-1	-1	46	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	15	40	-1
-1	-1	-1	27	-1	-1	-1	-1	48	-1	-1	8	34	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	49	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	11	7	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	7	-1	-1	-1	63	-1	-1	-1	-1	-1	59	-1	39	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	30
25	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	16	24	-1	-1	-1	58	-1	-1	-1	33	-1	19	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	12	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	42
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	8	-1	17	3	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	17	-1	-1	-1	-1	-1	40	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	21	35	-1	39	-1	-1	13	-1	20	48	12	-1	-1	-1	-1	-1	5	-1	-1	-1	14	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	60	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	39	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	61	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	8	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	63	32	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	38	-1	-1	-1	57	-1	-1	-1	-1	-1	22	-1	20	-1	-1	-1	-1	-1	-1	-1	14	-1	62	-1	-1	-1	-1	-1	-1	-1	1	3	-1	-1	-1	-1	-1	21	-1	-1	51	-1	-1	-1	-1	-1	-1	15	-1	-1	37
-1	-1	-1	42	62	-1	-1	-1	-1	26	4	15	43	40	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	19	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	24	-1	-1	2	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
64	-1	-1	-1	23	-1	-1	1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	54	12	-1	49	-1	-1	26	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	55	-1	56	19	46	45	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	15	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	7	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	59	30	-1	52	-1	-1	32	33	-1	-1	-1	58	-1	49	6	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	41	-1	-1	14	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	44	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	55	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	48	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	22	8	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	43	16	-1	-1	10	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	25
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	42	23	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	11	-1	27	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	24	-1	-1	20	-1	-1	-1	6	-1	-1	-1
15	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	57	-1	-1	-1	-1	53	22	56	-1	-1	-1	34	-1	-1	61	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	48	-1	-1	1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	58	-1	-1	-1	55	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	33	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	56	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	31	-1	-1	-1	-1	51	-1	-1	-1	47	-1	24	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	20	-1	-1	-1	10	53	-1	-1	-1	-1	-1	40	-1	-1	-1	9	-1	1	32	51	-1	-1	-1	-1
-1	57	24	-1	-1	-1	-1	-1	19	-1	-1	2	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
