8
1
-1	-1	-1	-1	34	51	-1	-1	37	-1	50	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	48	-1	2	-1	-1	-1	-1	-1	40	-1	-1	-1	39	-1	-1	4	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	16	12	-1	-1	-1	54	-1	-1	46	-1	43
-1	-1	-1	-1	-1	55	40	54	27	-1	-1	-1	-1	-1	-1	7	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	45	-1	2	-1	-1	-1	-1	43	-1	-1	-1	15	-1	-1	-1	24	56	-1	-1	-1	-1	-1	-1	-1	16	38	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	41	-1	1	-1	44	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	39	-1	4	50	-1	13	-1	-1	-1	-1	54	-1	-1	30	15	59	-1	-1	-1	29	6	-1	-1	53	3	-1	-1	2	-1	-1	36	-1	-1	-1	-1	51	-1	-1	-1	-1	48
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	21	-1	58	-1	43	-1	-1	30	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	38	-1	28	55	-1	-1	48	4	-1	31	64	-1	-1	-1	-1	16	-1	-1	57	-1	50	22	-1	-1	-1	-1	-1	-1	-1	8	-1	60	-1	2	63
-1	12	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	35	41	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	30	32	-1	-1	58	37	-1	17	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	4	-1	59	-1	-1	36	-1	10	-1	-1	15	-1	-1
-1	-1	-1	-1	17	48	-1	-1	39	32	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	38	16	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	25	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	59	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	42	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	56	-1	-1	-1	-1	-1	41	-1	44	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	44	3	58	-1	-1	-1	17	-1	45	-1	-1	33	-1	-1	-1	42	-1	62	-1	-1	-1	-1	47	7	-1	-1	-1	-1	-1	5	-1	63	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	1	-1	60	8	-1	23	29	-1	-1	57	32	-1	12
37	33	-1	39	62	43	12	-1	-1	-1	7	-1	6	-1	1	42	26	-1	-1	-1	-1	64	44	-1	-1	-1	-1	23	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	40	41	-1	60	20	-1	-1	-1	-1	53	-1	-1	25	50	-1	61	-1	16	-1	-1	-1	-1	10	-1	-1	21
-1	-1	32	-1	64	-1	-1	27	-1	-1	-1	-1	39	-1	-1	-1	13	-1	-1	-1	-1	56	10	20	-1	-1	-1	-1	-1	55	-1	45	-1	-1	-1	-1	47	52	15	-1	-1	37	59	22	-1	-1	-1	-1	-1	2	-1	42	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	6	40
-1	24	-1	-1	-1	-1	20	-1	-1	-1	28	-1	5	-1	23	-1	53	-1	-1	-1	-1	-1	-1	32	-1	6	-1	34	-1	-1	16	39	-1	-1	-1	-1	-1	8	7	-1	-1	-1	54	-1	-1	-1	-1	9	-1	-1	17	58	-1	-1	-1	52	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	34	-1	50	-1	-1	21	17	23	8	47	-1	-1	-1	-1	49	-1	-1	-1	33	-1	-1	-1	-1	35	-1	-1	-1	64	-1	-1	-1	-1	57	31	-1	32	-1	28	26	-1	-1	-1	24	27	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	6	-1	37	-1	-1	-1	3	-1	12	-1	8	-1	-1	14	-1	-1	54	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	32	-1	-1	-1	-1	-1	-1	5	62	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	42	-1	35	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	62	15	-1	-1	-1	-1	-1	36	31	-1	-1	34	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	6	-1	-1	41	-1	-1	-1	-1	55	-1
62	-1	-1	14	-1	-1	-1	-1	-1	45	-1	27	-1	-1	16	-1	37	-1	-1	18	55	51	-1	-1	-1	57	58	-1	46	-1	56	-1	-1	-1	-1	12	-1	-1	60	-1	-1	-1	38	-1	-1	2	-1	-1	-1	-1	6	-1	48	-1	-1	29	-1	-1	-1	-1	-1	59	-1	24
-1	27	34	16	60	4	-1	-1	-1	44	-1	-1	-1	52	-1	20	-1	-1	-1	-1	-1	-1	-1	9	14	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	53	-1	-1	-1	43	13	42	3	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	55	49	36	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	-1	-1	29	40	-1	-1	-1	-1	30	2	-1	-1	49	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	39	-1	-1	-1	-1	-1	17	44	37	35	-1	4	-1	6	-1	20	60	-1	-1	14	-1	-1	-1	-1	-1	47	32	-1	-1	-1	-1	53
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	39	-1	56	-1	14	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	3	-1	20	-1	-1	-1	-1	28	34	54	-1	-1	46	-1	-1	-1	53	44	-1	-1	-1	-1	-1	-1	41	12	30	-1	-1	-1	-1	-1	1	-1	37	-1
64	-1	21	25	-1	-1	8	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	24	-1	32	-1	45	-1	-1	37	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	33	30	-1	-1
31	-1	-1	-1	15	-1	43	-1	-1	9	13	38	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	45	7	-1	-1	19	-1	-1	-1	-1	-1	30	-1	33	5	-1	-1	46	53	26	-1	-1	-1	-1	40	48	-1	-1	-1	44	-1
-1	-1	-1	38	-1	-1	32	3	-1	-1	-1	4	-1	-1	61	-1	-1	25	16	-1	-1	-1	39	-1	-1	21	42	-1	-1	17	26	-1	10	1	-1	29	20	-1	37	-1	-1	-1	-1	56	-1	-1	22	-1	7	-1	-1	-1	-1	-1	-1	64	41	14	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	-1	12	-1	-1	-1	-1	47	-1	-1	37	-1	-1	43	58	26	35	38	-1	1	14	-1	29	-1	8	-1	-1	-1	-1	-1	42	-1	50	-1	32	-1	33	-1	31	60	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	24	-1	6	-1	-1	-1	-1	-1	-1
-1	56	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	59	-1	10	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	31	-1	39	12	-1	14	48	25	-1	41	-1	57	21	-1	-1	-1	-1	29	-1	-1	-1	54	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	11	-1	37	32	-1	46	-1	1	64	58	-1	-1	-1	-1	56	16	-1	13	-1	10	28	-1	-1	-1	-1	-1	-1	34	-1	-1	7	-1	-1	2	-1	-1	-1	18	-1	-1	-1	-1	44	-1	12	-1	-1	61	53	49	-1	57	8	-1	45	-1	-1	26	3	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	35	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	15	-1	-1	47	-1	50	-1	-1	-1	9	32	-1	-1	-1	-1	25	-1	30	-1	46	14	-1	39	-1	-1	-1	58	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	19	-1	-1	31	-1	-1	24	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	46	-1	-1	2	-1	-1	52	-1	3	45	59	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	40	-1	-1	-1	41	-1	19	43	-1	-1	-1	45	-1	-1	52	-1	44	-1	-1	-1	8	27	31	9	-1	12	21	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	36	-1	23	-1	-1	-1
-1	-1	18	-1	-1	23	-1	-1	-1	29	-1	32	-1	6	-1	41	12	61	-1	39	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	28	14	-1	55	-1	-1	53	-1	-1	17	59	-1	15	4	-1	-1	-1	-1	9	22	-1	54	-1	-1	-1	-1	-1	-1	-1	62	-1
8	38	12	42	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	58	-1	36	-1	-1	64	17	-1	-1	-1	-1	-1	-1	-1	-1	14	33	-1	-1	-1	32	37	-1	-1	30	45	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	9	17	-1	-1	-1	19	-1	-1	-1	-1	22	59	-1	32	7	25	53	-1	33	-1	-1	-1	26	-1	18	-1	-1	11	-1	-1	-1	58	36	64	-1	-1	-1	-1	-1	2	5	31	-1	-1	-1	-1	-1	16	-1	-1	50
47	-1	54	19	-1	49	23	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	64	-1	53	-1	-1	63	57	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	7	-1	5	-1	46	52	13	36	-1	-1	-1	-1	56	-1	15	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	63	-1	44	21	-1	-1	20	-1	-1	-1	-1	3	54	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	12	-1	38	-1	64	-1	-1	62	-1	-1	-1	17	-1	10	43	-1	1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	5	-1
-1	44	2	-1	-1	-1	33	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	23	-1	-1	58	51	-1	6	-1	7	-1	-1	5	-1	3	-1	-1	-1	49	20	-1	-1	56	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	37	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	12	-1	51	-1	-1	-1	2	-1	19	-1	33	-1	-1	62	-1	47	-1	-1	35	-1	13	-1	-1	-1	42	-1	-1	6	-1	-1	-1	-1	-1	-1	8	-1	3	25	-1	-1	-1	-1	-1	27	24	-1	-1	-1	-1	-1	-1	7	-1	-1	37	23	10
-1	-1	-1	29	-1	-1	31	-1	-1	28	-1	26	-1	27	56	-1	16	55	-1	-1	13	-1	22	-1	20	-1	46	-1	53	-1	-1	-1	19	2	-1	-1	-1	-1	-1	8	6	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	64	-1	-1	-1	44	11	-1	35	-1	-1	-1
-1	-1	55	-1	6	-1	-1	-1	-1	53	-1	-1	-1	23	7	1	-1	-1	-1	52	-1	-1	-1	-1	16	-1	26	61	30	18	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	21	-1
-1	15	8	-1	-1	-1	-1	-1	60	-1	55	33	-1	-1	-1	-1	-1	-1	44	6	-1	-1	-1	59	-1	45	-1	-1	27	52	10	-1	-1	-1	-1	22	31	-1	-1	-1	-1	-1	64	2	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	39	10	-1	-1	-1	38	-1	-1	-1	-1	3	61	-1	-1	-1	-1	34	-1	29	-1	-1	62	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	9	-1	60	53	-1	16	33	6	-1	18	-1	-1	-1	12	-1	59	-1	22	-1	-1	8	-1
-1	-1	45	4	14	20	-1	43	-1	-1	-1	10	37	-1	-1	-1	56	-1	-1	-1	-1	47	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	59	-1	33	-1	-1	-1	6	31	49	13	-1	-1	-1	-1	-1	18	26	12	54	7	64	-1	3	-1	-1	-1	-1	1	-1	-1	63	-1
-1	-1	11	-1	-1	-1	41	-1	-1	62	-1	-1	34	-1	-1	-1	-1	-1	59	14	-1	-1	13	44	-1	-1	-1	28	-1	61	-1	-1	-1	17	-1	-1	-1	24	-1	-1	-1	-1	46	-1	-1	57	-1	26	-1	-1	-1	-1	-1	-1	5	56	-1	4	64	39	-1	-1	19	-1
-1	62	44	-1	-1	-1	54	-1	58	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	63	51	-1	3	-1	-1	-1	-1	-1	35	22	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
50	-1	-1	-1	52	-1	55	-1	-1	-1	-1	61	30	53	19	17	36	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	29	14	-1	-1	-1	-1	-1	11	43	-1	22	-1	-1	51	64	-1	-1	23	-1	16	-1	-1	-1	-1	-1	27	39	25	-1	-1	60	9	34	-1	5	59	7
6	-1	42	-1	-1	-1	-1	-1	48	57	-1	-1	52	-1	-1	-1	35	-1	-1	-1	-1	63	51	2	54	16	-1	3	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	62	-1	23	-1	-1	-1	50	-1	-1	-1	-1	15	12	33	-1	-1	46	18
-1	-1	53	-1	-1	-1	-1	-1	56	8	60	-1	-1	36	-1	-1	-1	-1	38	-1	-1	23	-1	-1	33	30	34	64	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	51	-1	-1	22	11	-1	13	14	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	34	-1	-1	-1	-1	-1	28	33	-1	-1	-1	-1	-1	4	-1	-1	13	38	61	-1	-1	-1	-1	1	-1	-1	39	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	58	-1	-1	54	-1	-1	-1	-1
34	-1	-1	9	-1	-1	-1	40	-1	38	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	39	-1	-1	-1	42	-1	63	-1	-1	-1	18	2	-1	36	-1	14	60	-1	29	-1	7	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	7	29	10	-1	-1	-1	26	-1	18	-1	-1	41	-1	35	42	4	-1	-1	-1	-1	-1	-1	39	57	61	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	44	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	-1	-1	-1	-1	18	35	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	7	-1	60	34	-1	-1	15	-1	31	-1	-1	-1	14	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	22	-1	20	34	-1	-1	-1	-1	30	-1	-1	16	24	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	36	-1	-1	-1	25	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	6	4	-1	-1	-1	-1	28	-1	-1	-1	23
43	-1	6	-1	2	-1	45	-1	-1	42	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	22	37	18	-1	53	-1	21	40	17	-1	-1	-1	-1	20	-1	35	26	60	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	61	23	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	41	-1
-1	-1	30	11	-1	-1	-1	-1	-1	14	-1	-1	-1	7	38	-1	-1	42	-1	-1	56	-1	-1	-1	50	-1	-1	-1	61	-1	57	64	46	40	-1	-1	29	41	49	55	-1	-1	-1	43	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	27	-1	-1	-1	-1	-1	-1
12	-1	7	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	4	-1	-1	-1	-1	6	-1	-1	5	-1	-1	56	-1	-1	38	29	62	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	14	-1	-1	-1	-1	64	59	-1	-1	-1	54	-1	8	-1	-1	-1	-1	31	1
35	-1	64	-1	29	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	60	-1	-1	-1	34	-1	-1	-1	5	54	-1	-1	24	-1	-1	-1	13	-1	-1	-1	-1	28	-1	22	-1	20	51	-1	-1	55	-1	32	-1	18	-1	-1	-1	33	-1	26	-1	-1	-1	-1	-1
54	-1	-1	15	-1	-1	-1	14	-1	-1	29	-1	-1	47	-1	58	27	-1	-1	-1	-1	32	21	26	2	-1	10	-1	-1	-1	-1	4	-1	-1	-1	-1	51	38	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	49	-1	-1	28	-1	31	-1	-1	-1	-1	52	63	-1	42
