8
1
-1	33	-1	-1	-1	-1	-1	63	-1	-1	10	59	-1	17	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	21	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	28	20	-1	40	-1	-1	-1	32	-1	49	-1	14	57	3	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	10	-1	-1	14	51	-1	52	-1	37	-1	-1	-1	31	-1	58	-1	-1	-1	-1	64	-1	-1	-1	-1	13	-1	-1	49	-1	-1	48	-1	-1	-1	62	41	-1	-1	27	61	28	-1	-1	32
-1	28	22	50	56	23	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	60	42	-1	-1	57	-1	-1	-1	-1	49	7	-1	-1	17	-1	27	-1	-1	-1	-1	-1	24	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	21	-1	-1	9	35	47	-1	3	-1	6	-1	46	-1	36	13	62	-1	61	-1	-1	-1	-1	-1	-1	1	-1	59	11	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	24	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
63	25	45	-1	-1	7	-1	-1	-1	-1	-1	40	-1	-1	61	-1	35	-1	-1	-1	-1	10	53	-1	-1	29	13	60	-1	-1	-1	-1	-1	-1	-1	26	11	30	-1	-1	-1	36	-1	42	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	19	-1	41	-1
11	-1	-1	-1	49	-1	-1	57	-1	60	-1	10	-1	-1	-1	62	63	56	-1	-1	23	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	39	45	-1	18	-1	19	12	43	-1	-1	-1	-1	16	-1	26	-1	-1	-1	-1	-1	-1	14	-1	-1	51	7	-1	-1	-1	9	-1	20	-1
-1	-1	-1	-1	-1	-1	32	-1	53	-1	63	-1	41	11	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	25	10	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	55	52	18	-1	36	-1	-1	-1	-1	-1	45	29	-1	-1	35	-1	14	-1	59	-1
58	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	51	17	-1	-1	-1	60	-1	-1	-1	28	-1	48	-1	56	-1	44	35	-1	-1	-1	-1	3	-1	14	-1	-1	19	10	54	-1	-1	11	-1	37	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	13	-1	-1
61	-1	37	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	55	-1	-1	-1	3	44	-1	2	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	41	51	-1	-1	48	-1	-1	47	18	-1	-1	-1	58	21	-1	-1	49	27	-1
5	38	20	-1	-1	43	-1	30	-1	-1	-1	16	-1	26	-1	-1	54	-1	-1	-1	-1	-1	11	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	4	-1	50	12	25	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1
55	-1	9	-1	37	48	23	-1	-1	30	-1	53	-1	-1	-1	4	-1	21	22	-1	6	47	-1	-1	-1	62	-1	-1	-1	-1	-1	19	-1	-1	-1	28	-1	33	-1	-1	40	27	-1	-1	-1	-1	26	-1	-1	11	-1	2	-1	-1	-1	-1	-1	16	-1	-1	-1	34	-1	-1
-1	-1	62	-1	-1	-1	-1	13	-1	-1	49	-1	-1	55	28	-1	-1	23	-1	-1	-1	-1	31	37	27	-1	-1	-1	-1	33	-1	16	-1	40	14	-1	-1	-1	-1	60	-1	-1	-1	54	-1	48	-1	52	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	11	-1	45	18	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	26	52	-1	7	-1	-1	-1	-1	6	-1	-1	-1	-1	47	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	12	-1	8	-1
-1	16	-1	-1	-1	26	6	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	53	-1	-1	17	60	-1	-1	-1	-1	-1	4	-1	23	63	-1	-1	-1	64	-1	-1	59	-1	-1	44	-1	-1	-1	-1	-1	-1	57	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	30	-1
-1	-1	-1	-1	47	-1	22	-1	20	-1	-1	44	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	12	-1	-1	-1	35	5	-1	-1	16	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	34	59	31	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	62	-1	61	-1	21	41	-1	-1	-1	13	-1	19	-1	-1	-1	-1	10	-1	7	36	49
-1	-1	10	-1	-1	18	-1	38	-1	-1	-1	-1	48	-1	17	-1	55	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	2	12	-1	31	-1	-1	-1	-1	4	49	37	1	-1	16	43	53	-1	25	-1	-1	-1	-1	-1	-1	6	58	-1	-1	52	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	56	16	-1	-1	41	50	6	-1	-1	2	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	19	55	-1	-1	-1	18	-1	-1	-1	-1	17	35	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	37	-1	-1	-1
40	-1	-1	-1	34	-1	-1	-1	-1	38	-1	56	-1	31	-1	-1	53	-1	-1	-1	-1	-1	-1	61	62	42	-1	16	41	-1	60	49	-1	-1	-1	-1	-1	-1	39	51	-1	-1	4	-1	45	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	46	19	3	-1	-1	20	-1	-1	27
-1	22	-1	49	-1	38	-1	-1	-1	43	-1	-1	27	-1	-1	-1	-1	-1	10	56	-1	19	36	21	63	-1	-1	-1	-1	-1	2	-1	54	-1	-1	-1	24	-1	-1	-1	17	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	41	56	-1	4	34	-1	-1	28	-1	-1	10	63	57	-1	-1	60	-1	-1	-1	-1	38	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	19	26	-1	-1	-1	51	3	-1	-1	-1	44	52	-1	-1	-1	48	-1	-1	-1	42	23	53	-1	-1	-1	43
64	-1	-1	-1	-1	29	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	11	23	-1	-1	46	-1	-1	-1	27	12	-1	-1	36	45	-1	-1	4	3	-1	-1	35	-1	-1	-1	-1	-1	-1	50	24	-1	-1	5	-1	38	-1	-1	53	58	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	21	60	-1	-1	52	-1	-1	-1	49	-1	63	44	29	-1	-1	-1	47	-1	53	20	-1	39	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	2	-1	-1	23	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
39	48	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	19	64	58	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	29	54	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	18	8	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	59	-1	-1	-1	-1	35	2	62
2	46	-1	-1	-1	57	20	12	-1	-1	16	15	47	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	3	51	-1	-1	13	5	50	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	10	52	-1	25	31	-1	-1	-1	-1	18	64	-1	1	36	-1	-1	-1	-1	-1	-1	63	-1
-1	30	-1	-1	-1	-1	-1	-1	51	6	-1	-1	-1	54	42	-1	-1	-1	-1	3	-1	38	40	-1	-1	52	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	14	36	-1	41	9	-1	-1	-1	-1	16	-1	19	-1	57	-1	-1	-1	-1	22	-1
35	-1	-1	-1	43	-1	-1	-1	24	-1	11	22	23	-1	-1	10	-1	-1	26	59	60	34	-1	-1	52	-1	-1	-1	61	38	-1	-1	-1	-1	-1	-1	-1	-1	4	21	8	17	-1	57	-1	-1	-1	-1	63	-1	-1	53	56	-1	-1	3	-1	20	7	-1	-1	-1	-1	45
27	-1	-1	2	-1	33	61	-1	-1	-1	-1	-1	63	-1	-1	-1	5	-1	-1	-1	-1	37	-1	1	-1	3	6	51	-1	-1	32	-1	-1	-1	50	56	18	-1	-1	-1	-1	-1	36	12	42	-1	-1	43	-1	-1	-1	25	48	-1	-1	24	-1	-1	-1	-1	53	-1	9	-1
-1	-1	26	15	-1	-1	-1	-1	-1	-1	1	55	-1	-1	4	-1	-1	36	-1	40	32	8	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	61	-1	24	-1	64	-1	6	-1	13	38	22	33	-1	-1	-1	-1	-1	-1	20	-1	-1	16	-1	63	-1	-1	-1	30	-1	42	34
-1	13	-1	-1	-1	60	17	34	52	39	-1	-1	7	-1	-1	-1	-1	-1	-1	63	-1	14	23	12	-1	4	-1	41	2	-1	25	35	-1	-1	5	53	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	27	44	38	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	44	-1	4	46	-1	-1	-1	6	-1	-1	-1	29	64	-1	-1	25	-1	-1	42	56	16	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	39	-1	59	52	60	10	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	22	-1	-1	48	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	37	-1	32	54	-1	53	-1	35	64	-1	-1	-1	-1	-1	38	43	10	-1	-1	-1	21	-1	-1	-1	-1	-1	7	-1	20	-1	-1	-1	52	-1	11	-1	-1	-1	-1	-1	-1	42	40	14	33	-1	-1	-1	26	46	44	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	45	44	-1	43	-1	29	9	61	-1	-1	17	-1	-1	7	-1	-1	-1	-1	-1	-1	14	-1	11	27	-1	-1	48	36	-1	-1	39	-1	-1	16	-1	-1	-1	59	-1	-1	-1	-1	6	-1	-1	2	56	31	-1	55	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	16	-1	43	-1	-1	-1	-1	64	57	-1	-1	2	-1	-1	-1	-1	-1	60	35	-1	-1	-1	-1	9	-1	30	55	7	-1	10	-1	-1	-1	-1	-1	15	-1	-1	-1	25
-1	26	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	45	2	-1	-1	21	64	-1	-1	-1	-1	-1	-1	7	-1	56	-1	59	27	61	57	-1	33	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	13	31
-1	-1	12	35	-1	46	-1	-1	-1	-1	-1	-1	10	8	-1	-1	-1	57	-1	-1	-1	-1	2	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	54	14	23	-1	40	-1	53	-1	-1	-1	-1	-1	-1	5	43	31	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	38	39	-1	-1	-1	37	-1	27	-1	-1	-1	-1	-1	59	-1	14	51	9	-1	-1	-1	-1	-1	-1	53	48	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	12	-1	-1	-1	-1	-1	42	60	-1	50	-1	19	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	7	58
-1	-1	28	-1	-1	-1	-1	-1	22	-1	-1	-1	54	18	2	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	49	47	-1	-1	-1	-1	-1	61	-1	-1	58	3	-1	43	-1	10	-1	-1	-1	-1	-1	-1	-1	21	57	7	37	-1	-1	-1	-1	-1	48	36
20	21	-1	34	-1	-1	-1	-1	-1	-1	28	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	23	25	-1	-1	-1	-1	-1	8	-1	-1	-1	45	-1	39	-1	16	1	50	-1	-1	-1	-1	22	-1	-1	6	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	19	-1
19	-1	-1	-1	61	9	-1	-1	-1	-1	-1	-1	-1	35	20	26	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	31	-1	40	-1	-1	-1	-1	-1	38	-1	-1	56	-1	-1	-1	33	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	27	47	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	10	-1	-1	59	-1	18	33	-1	26	-1	-1	-1	-1	35	-1	-1	-1	32	25	-1	-1	-1	-1	8	-1	-1	-1	11	-1	42	-1	12	-1	-1	-1	-1	62	40	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	56	8	-1	33	-1	-1	-1	29	42	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	3	7	-1	47	-1	-1	-1	-1	-1	-1	39	34	20	-1	-1	-1	35	-1	-1	-1	22	4	-1	-1	-1	-1	64
-1	-1	-1	-1	26	5	44	-1	-1	-1	-1	35	-1	-1	-1	-1	43	-1	25	-1	39	42	-1	-1	-1	14	45	32	24	-1	33	-1	-1	-1	28	63	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	10	11	-1	-1	6	-1	-1	47	-1	-1	-1	-1	56	38
-1	1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	33	45	-1	-1	9	26	-1	-1	-1	-1	-1	-1	61	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	41	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	47	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	54	62	-1	-1	20	-1	-1	27	46	-1	-1	28	-1	-1	-1	29	-1	-1	19	-1	40	-1	-1	-1	36	-1	45	-1	-1	-1	-1	-1	55	17	-1	-1	44	10	-1	34	63	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	40	11	44	-1	62	-1	24	49	57	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	23	-1	61	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	17	5	-1	-1
15	17	-1	-1	-1	-1	-1	-1	-1	54	-1	42	-1	-1	-1	-1	-1	-1	-1	12	41	-1	-1	-1	-1	-1	-1	-1	-1	48	43	-1	-1	23	-1	18	-1	-1	-1	31	-1	-1	14	-1	52	-1	-1	10	-1	-1	-1	-1	24	-1	-1	-1	35	29	-1	-1	-1	-1	-1	-1
-1	41	-1	6	12	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	18	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	58	52	10	-1	-1	25	-1	8	47	-1	-1	-1	11	-1	-1	46	59	-1	55	-1	-1	20	42	-1	-1	-1	-1	53	-1	14	-1	-1	-1	-1	-1
9	-1	-1	-1	-1	54	-1	-1	-1	63	60	-1	-1	61	-1	56	-1	10	-1	-1	-1	-1	-1	-1	-1	34	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	38	-1	-1	57	24	13	-1	-1	33	-1	46	-1	-1	-1	-1	-1	-1	-1	28	52	-1
-1	43	-1	-1	40	64	-1	-1	-1	-1	-1	18	-1	-1	-1	37	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	23	-1	15	38	-1	46	-1	-1	-1	-1	-1	3	-1	49	-1	-1	-1	-1	-1	-1	53	-1	8	-1	50	25	-1	-1	-1	24	-1	-1	7	-1	-1	59
