8
1
-1	36	-1	33	-1	-1	-1	-1	-1	59	6	22	-1	-1	10	-1	3	-1	-1	-1	62	-1	43	18	-1	-1	-1	7	50	-1	29	45	-1	-1	-1	-1	39	-1	4	-1	32	-1	-1	-1	-1	57	-1	-1	-1	-1	8	34	-1	38	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	22	21	9	33	-1	-1	-1	47	40	11	44	-1	-1	54	-1	-1	-1	-1	18	-1	-1	32	-1	-1	-1	5	-1	-1	-1	-1	-1	55	-1	-1	43	-1	-1	4	-1	-1	51	-1	-1	48	24	-1	-1	-1	-1	-1	-1	61	7	-1	53	-1	-1	-1
20	-1	-1	-1	11	-1	-1	-1	15	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	24	53	52	-1	-1	-1	13	12	-1	-1	27	-1	-1	5	-1	-1	3	-1	21	-1	-1	-1	40	-1	44	-1	-1	35
-1	-1	-1	61	-1	-1	8	49	62	19	-1	54	-1	55	-1	40	-1	-1	-1	-1	33	22	10	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	58	53	-1	11	-1	-1	-1	-1	23	-1	-1	38	-1	-1	-1	-1	51	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	7	-1	-1	-1	-1	-1	-1	-1	53	5	16	45	-1	-1	-1	19	-1	-1	-1	40	-1	-1	-1	-1	36	-1	-1	63	-1	-1	4	8	42	33	60	-1	-1	-1	-1	-1	27	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	21	-1	-1	3	-1	17
25	3	-1	10	36	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	53	-1	41	-1	38	-1	28	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	59	49	-1	-1	55	63	-1	-1	-1	34	5	-1	-1	-1	11	-1	-1	-1	-1	1	-1	43	-1	-1	27	-1	-1	-1	-1
24	-1	9	58	26	-1	-1	-1	-1	-1	49	11	-1	42	-1	-1	-1	-1	-1	62	7	52	-1	64	-1	43	-1	-1	31	-1	-1	-1	-1	-1	-1	25	30	-1	10	50	54	-1	-1	-1	59	-1	-1	8	27	21	-1	-1	-1	44	-1	-1	4	-1	-1	-1	51	41	-1	-1
-1	-1	21	-1	42	-1	-1	-1	28	-1	-1	6	-1	-1	56	36	20	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	63	-1	34	-1	46	-1	-1	-1	-1	-1	-1	32	-1	-1	58	45	62	-1	-1	-1	-1	-1	44	61	-1	54	-1	18	25
-1	50	-1	-1	-1	-1	-1	-1	18	21	-1	-1	-1	-1	-1	31	-1	47	54	-1	-1	58	4	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	55	-1	10	-1	42	15	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	14	8	-1	-1	9	-1	-1	-1
62	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	49	-1	-1	-1	24	-1	-1	-1	-1	-1	19	18	-1	2	-1	25	-1	-1	3	37	-1	21	6	56	-1	-1	-1	-1	-1	-1	-1	52	-1	15	-1	22	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	3	-1	12	-1	-1	44	52	-1	24	-1	-1	-1	-1	56	-1	8	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	4	61	-1	22	7	-1	-1	-1	-1	-1	28	-1	-1	46	-1	34	-1	-1	10	-1	32	-1	29	-1
-1	19	-1	-1	-1	-1	-1	22	-1	52	14	3	20	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	34	37	6	35	-1	49	-1	-1	-1	-1	11	5	-1	-1	-1	21	-1	7	-1	-1	-1	56	16	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	46	27	26	2	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	32	35	-1	-1	-1	38	17	-1	-1	31	23	53	-1	33	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	52	20	24	-1	9	-1	44	-1	-1	-1	5	-1	21	-1	11	-1	36	61	62
-1	-1	-1	36	-1	35	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	47	-1	29	-1	19	44	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	53	-1	-1	48	28	-1	-1	60	20	-1	14	11	-1	-1	-1	-1	-1	57	-1	-1
-1	30	32	-1	37	-1	23	-1	4	-1	-1	40	-1	11	-1	-1	-1	3	63	-1	44	-1	-1	-1	-1	52	-1	-1	-1	54	64	-1	-1	53	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	61	-1	-1	39	33	45	-1	8	-1	-1	-1	24	-1	-1	-1	49	35	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	58	-1	-1	7	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	11	48	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	63	-1	-1	64	-1	-1	-1	-1	35	-1	34	27	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	-1	-1	41	-1	-1	-1	18	-1	60	-1	-1	-1	-1	53	-1	17	-1	-1	9	-1	3	58	24	-1	-1	28	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	46	49	-1	25	-1	43	38	-1	19	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	28	-1	33	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	2	20	-1	-1	51	-1	-1	-1	-1	-1	-1	37	-1	-1	52	18	-1	-1	-1	26	-1	-1	32	-1	-1	64	-1	-1	-1	6
-1	12	-1	53	-1	-1	-1	-1	61	-1	-1	17	44	-1	-1	25	-1	-1	-1	46	24	26	-1	-1	20	-1	-1	-1	45	41	-1	-1	-1	52	47	-1	29	-1	-1	-1	-1	-1	-1	31	56	11	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	23	1	-1	-1	-1
-1	64	22	-1	-1	-1	-1	-1	34	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	3	20	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	17	-1	59	-1	-1	54	-1	57	43	-1	-1	-1	-1	38	15	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	8	-1
3	62	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	18	-1	13	23	44	-1	-1	40	2	53	60	-1	-1	-1	11	-1	-1	50	-1	56	-1	-1	33	-1	-1	34	-1	-1	1	-1	-1	-1	52	-1	32	-1	-1	-1	-1	-1	-1	-1	57	-1	14	-1	30	-1	-1	-1
-1	-1	50	-1	-1	-1	-1	51	-1	10	53	-1	37	-1	59	-1	-1	29	-1	9	60	-1	24	-1	-1	48	-1	57	-1	8	-1	-1	31	-1	-1	-1	5	-1	-1	-1	58	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	1	-1	-1	64	-1	-1	36	-1	-1	-1	2	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	31	60	47	-1	-1	2	-1	-1	62	34	-1	-1	-1	8	-1	15	-1	32	-1	-1	21	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	14	4	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	50	-1	57	-1	-1	-1	35	-1	-1	-1	-1
60	18	-1	-1	-1	58	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	2	-1	-1	-1	-1	-1	-1	-1	-1	50	48	51	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	23	-1	62	-1	-1	-1	-1	19	-1	-1	-1	28	-1	-1
-1	-1	-1	49	5	-1	37	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	30	57	-1	15	-1	-1	-1	-1	-1	-1	-1	41	9	-1	-1	47	8	-1	-1	39	-1	-1	59	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	61	-1	60
-1	57	53	-1	13	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	25	-1	28	22	-1	-1	41	-1	-1	-1	-1	36	61	-1	-1	-1	15	-1	-1	-1	-1	-1	35	-1	51	-1	-1	3	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	50	48	10	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	15	-1	-1	-1	-1	-1	16	7	-1	-1	-1	-1	63	-1	17	64	-1	-1	-1	52	-1	-1	-1	-1	-1	54	-1	-1	13	28	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	46	-1	12	-1	-1	9	18	-1	-1	-1	-1	42	49
-1	-1	34	20	-1	-1	6	2	-1	-1	-1	-1	56	-1	36	24	-1	-1	-1	-1	-1	-1	13	49	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	39	-1	10	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	14	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	31	-1	-1	3	-1
58	-1	-1	-1	3	-1	-1	-1	-1	27	-1	-1	-1	9	-1	-1	41	-1	-1	33	-1	57	-1	-1	-1	-1	1	-1	-1	-1	56	-1	-1	-1	34	-1	-1	-1	-1	49	-1	-1	40	-1	-1	-1	-1	-1	-1	52	-1	-1	47	11	-1	-1	-1	-1	-1	20	-1	-1	-1	63
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	42	-1	-1	41	59	-1	-1	7	-1	-1	20	-1	24	63	-1	-1	-1	49	47	-1	-1	-1	11	-1	-1	-1	-1	-1	33	-1	-1	-1	39	-1	37	-1	-1	-1	12	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	24	-1	7	-1	-1	25	-1	-1	-1	-1	-1	-1	13	-1	62	-1	-1	-1	-1	5	-1	-1	-1	23	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	15	-1	63	-1	19	-1	26	61	-1	42	-1	29	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	42	-1	-1	-1	39	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	23	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	10	52
-1	-1	-1	35	-1	-1	-1	-1	19	16	44	-1	33	34	-1	-1	-1	-1	47	30	-1	-1	-1	50	46	20	-1	-1	-1	5	10	-1	-1	6	-1	-1	-1	-1	-1	52	-1	-1	31	11	-1	17	-1	23	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	56	26	53	61
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	44	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	42	36	60	-1	-1	16	53	-1	61	-1	-1	29	-1	8	-1	-1	48	-1	-1	-1	-1	43	-1	-1	-1	34	-1	58	54	-1	5	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	49	-1	38	-1	31	-1	8	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	41	20	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	47	-1	4	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	58	47	-1	-1	20	-1	62	53	-1	-1	-1	-1	-1	35	-1	-1	-1	10	52	-1	-1	19	44	-1	-1	-1	22	-1	14	-1	4	-1	-1	55	-1	-1	54	-1	-1	-1	26	-1	-1	-1	-1	-1	2	-1	-1	-1	5	-1	-1	-1	61	29	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	27	54	-1	10	-1	-1	-1	26	19	-1	-1	-1	-1	-1	49	-1	-1	63	41	29	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	17	-1	48	-1	-1	-1	-1	1	55	8	-1	50	-1	12	3	-1	14	-1	-1	34	23	37	-1	-1	-1	-1	42	32	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	60	-1	-1	-1	-1	42	-1	-1	40	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	17	20	-1	-1	63	28	2	15	-1	-1	-1	33	21	-1	-1	-1	-1	-1	13	39	-1	-1	46	64	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	43	15	-1	57	56	-1	-1	-1	34	-1	9	16	-1	27	-1	-1	50	-1	-1	-1	12	53	39	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	46	63	-1	61	-1	-1	24	29	-1	-1	-1	17	-1	-1	-1	-1	26	-1	-1	45	-1
53	-1	24	26	-1	-1	42	-1	57	-1	55	5	-1	-1	-1	-1	-1	35	62	-1	-1	64	-1	-1	31	-1	-1	-1	23	10	-1	-1	-1	-1	-1	45	8	-1	-1	-1	49	15	-1	-1	17	-1	43	-1	-1	12	-1	52	-1	-1	-1	-1	-1	-1	18	47	-1	13	-1	-1
-1	-1	-1	-1	-1	49	41	-1	-1	17	-1	12	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	9	-1	18	2	-1	-1	-1	-1	27	-1	24	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	56	13	30	-1	-1	10	50	-1	-1	-1	-1	-1	-1	-1	54	33	43	-1	-1
51	-1	-1	23	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	54	55	59	48	34	-1	33	-1	1	-1	-1	-1	-1	-1	-1	52	5	-1	-1	-1	-1	44	-1	-1	16	25	-1	45	-1	-1	21	-1	19	42	32	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	29	-1	-1	-1	38	-1	-1	-1	64	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	46	28	-1	63	-1	-1	-1	-1	56	62	-1	-1	-1	10	-1	-1	32	47	-1	57	27	23	-1	-1	60	-1	7	35	-1	-1	-1	58	-1	39	-1	-1	17	-1	44	-1	-1
