8
1
-1	33	-1	-1	-1	49	16	-1	47	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	3	41	-1	-1	-1	40	34	-1	-1	-1	-1	10	-1	-1	46	6	-1	-1	24	-1	-1	-1	-1	9	-1	38	-1	-1	-1	37	-1	-1	42
-1	19	-1	-1	-1	23	-1	36	13	-1	27	14	42	54	-1	33	11	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	32	-1	-1	60	39	-1	-1	-1	18	24	-1	30	22	-1	4	-1	-1	35	49	41	57	-1	-1	-1	-1	-1	9	-1	-1	-1	34
-1	-1	28	-1	-1	-1	-1	63	-1	-1	37	-1	-1	-1	-1	-1	-1	4	50	-1	-1	13	-1	-1	11	-1	42	-1	-1	-1	-1	-1	1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	58	34	-1	-1	46	-1	-1	19	-1	-1	-1	25	8	-1	-1	-1
10	-1	-1	-1	-1	17	-1	20	22	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	60	41	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	52	-1	-1	-1	-1	-1	38	-1	6	-1	-1	-1	37	57	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	17	6	-1	-1	-1	-1	42	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	62	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	61	-1	-1	58	5	55	-1	-1	-1	1	29
-1	-1	-1	42	-1	-1	-1	18	46	-1	-1	-1	2	10	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	12	-1	62	49	-1	29	-1	-1	58	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	16	-1	-1	-1	-1	-1	24	-1	22	30	33	3	-1
-1	40	57	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	33	-1	-1	-1	6	-1	-1	48	-1	-1	7	-1	-1	24	-1	-1	-1	-1	35	-1	-1	-1	13	-1	-1	19	-1	-1	-1	26	-1	2	-1
41	30	-1	-1	-1	-1	63	-1	58	-1	-1	-1	-1	-1	17	-1	-1	-1	62	-1	-1	-1	25	-1	-1	36	-1	-1	5	-1	-1	-1	-1	-1	51	-1	16	-1	-1	-1	-1	-1	-1	33	44	-1	-1	11	-1	21	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	17	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	13	3	60	-1	-1	-1	-1	43	6	-1	-1	35	-1	-1	-1	37	-1	-1	33	36	26	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	63	-1	10	11	-1	-1	51	-1	-1	-1	61	-1	-1
-1	46	61	-1	-1	5	-1	-1	62	-1	-1	48	-1	38	-1	55	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	20	-1	-1	-1	24	-1	-1	-1	-1	-1	40	-1	-1	27	-1	1	-1	4	-1	-1	-1	-1	-1	-1	42	3	15	-1	-1	-1	-1	12	59	44	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	17	-1	61	-1	20	-1	-1	-1	-1	-1	-1	58	28	-1	-1	-1	-1	-1	53	-1	-1	50	-1	64	31	-1	22	-1	-1	19	-1	-1	55	-1	-1	-1	59	-1	-1	8	-1	-1	-1	63	43	-1	16	-1
-1	4	-1	-1	-1	-1	24	-1	-1	-1	-1	8	-1	-1	-1	44	45	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	17	-1	-1	16	-1	-1	-1	-1	30	-1	-1	56	9	2	-1	-1	-1	-1	-1	37	43	50	-1	-1	54	-1	-1	-1	-1	-1	1	22	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	49	15	58	4	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	25	59	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	1	62	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	54
-1	-1	58	-1	-1	7	-1	54	-1	56	16	40	52	-1	32	-1	-1	-1	-1	-1	-1	33	-1	-1	1	-1	-1	-1	-1	9	-1	2	-1	-1	-1	-1	-1	-1	10	18	-1	25	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	31	-1	48	-1	-1
63	-1	-1	-1	8	-1	10	-1	-1	-1	-1	7	55	-1	13	-1	18	-1	5	-1	60	-1	6	-1	-1	-1	-1	21	1	-1	-1	28	-1	61	-1	-1	59	-1	24	-1	-1	-1	-1	-1	46	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	22	-1
36	-1	-1	-1	-1	-1	49	19	31	-1	-1	-1	-1	26	64	-1	3	10	-1	-1	-1	-1	-1	-1	-1	9	7	-1	-1	34	-1	-1	-1	18	-1	51	-1	-1	-1	-1	-1	-1	-1	35	53	44	30	-1	-1	23	-1	-1	-1	-1	43	-1	-1	62	-1	37	-1	-1	-1	46
-1	-1	-1	23	5	-1	-1	-1	12	-1	-1	22	-1	11	-1	43	46	54	-1	47	-1	-1	-1	-1	-1	30	-1	33	-1	-1	-1	63	-1	36	27	-1	-1	-1	39	17	-1	-1	-1	60	-1	-1	-1	20	8	-1	-1	44	-1	58	32	-1	21	2	-1	-1	7	-1	-1	-1
-1	58	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	5	20	-1	-1	34	1	-1	-1	-1	27	-1	54	-1	-1	-1	49	-1	-1	-1	-1	52	9	-1	-1	15	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	38
-1	60	50	-1	26	-1	48	-1	51	-1	-1	-1	-1	25	-1	-1	-1	-1	45	12	2	23	49	-1	-1	-1	-1	-1	-1	39	58	-1	-1	-1	-1	21	5	-1	54	53	-1	-1	-1	-1	-1	57	-1	-1	-1	1	-1	37	40	-1	-1	-1	-1	-1	-1	56	9	-1	32	59
-1	-1	-1	-1	-1	18	-1	-1	52	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	13	-1	-1	33	-1	-1	-1	24	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	40	-1	5	-1	-1	-1	56	36	-1	-1	11	-1	-1	-1	-1	-1	49	54	-1
31	27	-1	-1	13	-1	-1	64	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	25	-1	-1	12	36	-1	-1	8	-1	58	-1	-1	38	-1	3	-1	-1	54	-1	-1	45	-1	-1	-1	-1	-1	9	-1	29	-1	7	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	45	40	-1	-1	37	-1	53	9	-1	-1	44	17	-1	-1	18	-1	-1	-1	-1	51	-1	56	-1	-1	-1	-1	3	15	-1	-1	-1	-1	46	-1	35	-1	-1	43	-1	62	-1	-1	47	-1	-1	49	-1	59	-1	-1	-1	52	-1	-1	-1	-1	-1	20	-1	-1	58	-1	16
-1	51	32	-1	9	-1	-1	31	48	49	-1	-1	-1	33	30	-1	38	41	36	3	23	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	55	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	12	24	19	27	17	47	-1	-1	-1
7	-1	-1	-1	-1	-1	8	-1	-1	-1	24	-1	-1	-1	-1	11	2	-1	-1	40	39	-1	-1	62	-1	-1	-1	52	-1	-1	25	-1	-1	10	37	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	50	-1	-1	-1	61	-1	-1	55	-1	-1	60	-1
-1	-1	22	-1	41	33	13	27	-1	25	-1	5	-1	-1	43	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	4	-1	-1	-1	15	-1	-1	1	-1	-1	-1	-1	30	26	24	-1	-1	-1	-1	-1	-1	44	-1	-1
-1	-1	-1	6	17	-1	-1	-1	-1	52	-1	27	-1	-1	-1	-1	64	-1	-1	61	24	-1	53	-1	-1	-1	-1	-1	-1	30	-1	55	-1	48	-1	-1	19	-1	-1	13	-1	-1	60	-1	-1	42	32	-1	-1	-1	-1	43	16	31	-1	-1	-1	-1	-1	49	-1	18	-1	-1
-1	-1	64	40	39	53	-1	-1	55	60	-1	9	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	32	-1	57	-1	-1	22	13	-1	59	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	62	2	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	46	-1	63	-1	-1	-1	16	-1	-1	-1
-1	57	45	-1	4	-1	-1	28	-1	-1	59	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	43	-1	-1	-1	17	-1	-1	39	-1	26	-1	-1	-1	-1	27	-1	-1	8	-1	-1	-1	-1	40	49	21	-1	-1	-1	-1	-1	1	-1	-1	-1	11	-1	-1	-1
-1	48	-1	11	-1	-1	-1	29	-1	7	-1	-1	-1	13	14	-1	-1	-1	-1	-1	46	17	60	47	-1	-1	-1	62	-1	64	38	37	-1	-1	-1	-1	-1	-1	31	52	-1	3	-1	55	-1	-1	-1	-1	22	59	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	10	-1	-1	-1	26	-1	-1	-1	30	-1	-1	-1	-1	18	-1	5	50	39	-1	44	47	60	54	-1	-1	-1	33	-1	-1	-1	-1	61	9	-1	-1	-1	-1	21	51	-1	42	-1	57	-1	28	-1	-1	29	22	41	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	48	44	47	15	-1	-1	-1	-1	-1	-1	-1	17	-1	53	-1	-1	-1	-1	37	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	19	16	-1	-1	-1	-1	-1	-1	26	-1	-1	27	36	2	-1	-1	-1	-1	-1	-1	-1
46	-1	6	-1	-1	-1	17	2	-1	-1	-1	16	-1	40	-1	-1	-1	-1	12	-1	-1	-1	8	-1	21	-1	50	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	15	-1	-1	-1	-1	-1	-1	56	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	64	54	41	37	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	32	4	-1	-1	-1	1	18	-1	-1	-1	33	-1	-1	43	36	-1	-1	61	-1	46	-1	-1	39	26	-1	-1	-1	-1	35	-1	-1	-1	-1	44	16	-1	-1	56	-1	-1	60	11	-1	27
-1	16	-1	29	-1	-1	-1	3	-1	21	-1	-1	64	8	-1	-1	36	-1	48	-1	-1	-1	-1	-1	-1	-1	12	7	23	-1	28	-1	17	27	-1	14	-1	13	47	-1	-1	-1	-1	31	55	1	-1	-1	-1	-1	-1	52	60	51	-1	-1	-1	-1	-1	62	-1	-1	-1	-1
-1	-1	10	13	-1	42	26	-1	24	36	14	1	-1	-1	-1	28	-1	-1	-1	-1	18	-1	-1	-1	62	-1	-1	-1	-1	40	15	6	-1	37	11	59	-1	63	38	3	56	-1	34	30	-1	-1	-1	44	-1	39	20	64	33	-1	-1	-1	-1	21	-1	43	-1	31	-1	-1
-1	59	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	44	-1	-1	46	-1	-1	-1	-1	-1	24	-1	63	36	-1	-1	-1	-1	-1	7	-1	-1	-1	50	62	-1	-1	-1	-1	-1	23	-1	-1	-1	25	53	-1	-1	41	-1	42	-1	-1	-1	4	-1
-1	-1	-1	36	57	-1	-1	-1	-1	51	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	25	-1	-1	8	-1	40	-1	-1	5	-1	-1	-1	-1	-1	41	49	-1	-1	13	48	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	52	-1
-1	-1	11	-1	-1	-1	23	7	15	-1	-1	-1	-1	-1	63	12	-1	55	-1	-1	-1	-1	-1	17	-1	26	-1	-1	9	-1	-1	54	-1	21	49	-1	20	62	-1	19	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	50	-1	24	30	-1	33	-1	-1	-1	18	6	-1	64
15	-1	-1	-1	-1	60	38	45	-1	-1	47	58	30	64	-1	32	-1	1	-1	-1	-1	57	-1	-1	-1	11	-1	-1	-1	21	39	13	3	-1	-1	44	-1	-1	28	-1	51	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	55	-1	17
-1	-1	-1	-1	-1	31	-1	-1	21	-1	28	-1	53	60	-1	-1	62	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	57	6	32	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	9	-1	-1	-1	-1	12	-1	59	-1	-1	22	-1	-1	-1	-1	-1	61
-1	43	-1	56	-1	16	12	17	-1	27	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	21	7	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	29	62	-1	-1	6	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
39	22	-1	-1	-1	-1	21	40	1	-1	-1	-1	-1	-1	31	7	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	23	29	-1	-1	50	15	-1	58	-1	4	60	-1	-1	-1	59	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	47	6	-1	-1	-1	-1
-1	5	7	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	46	-1	22	-1	3	13	-1	48	-1	28	-1	-1	-1	-1	-1	61	-1	9	-1	-1	53	-1	27	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	15	-1	21	-1	-1	-1	32	18	-1	-1	24	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	56	63	-1	34	-1	14	30	-1	39	46	31	-1	-1	-1	4	-1	47	-1	-1	40	23	-1	17	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	10	53	-1	57	-1	44	51	-1	-1	-1
-1	6	-1	46	-1	-1	-1	13	-1	-1	-1	37	-1	-1	-1	-1	53	51	2	33	-1	-1	-1	10	-1	12	-1	-1	38	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	16	-1	30	28	45	-1	41	-1	48	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	50	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	38	11	55	-1	-1	-1	16	-1	61	-1	-1	-1	-1	58	21	63	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	42	-1	-1
-1	11	59	-1	47	-1	-1	-1	33	24	-1	-1	-1	39	10	-1	-1	-1	54	-1	-1	-1	-1	30	-1	15	-1	-1	-1	63	55	19	-1	-1	-1	-1	-1	-1	62	-1	48	-1	13	22	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	6	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	17	39	45	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	43	-1	-1	20	-1	-1	-1	-1	7	-1	35	59	-1	-1	53	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	2
-1	31	-1	-1	23	-1	22	49	-1	-1	-1	-1	43	-1	29	-1	-1	-1	-1	28	-1	6	12	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	9	-1	-1	-1	27	34	37	-1	-1	38	-1	39	-1	-1	-1	46	-1	33	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	17	44	-1	-1	-1	-1	43	-1	19	-1	4	-1	-1	10	8	6	2	-1	-1	-1	-1	-1	31	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	12	9	-1	59	-1	28	-1	51	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	45	21	47	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	12	40	49	9	-1	17	34	-1	35	-1	23	-1	-1	-1	-1	-1	-1	-1	64	-1	14	11	26	57	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	36	43	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	17	-1	-1	-1	28	-1	63	-1	6	-1	-1	38	-1	-1	47	-1	-1	64	-1	62	4	-1	-1	-1	-1	1	20	19
-1	-1	38	-1	-1	-1	-1	51	-1	35	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	26	-1	-1	18	-1	-1	-1	-1	28	-1	-1	-1	-1	52	8	-1	20	-1	-1	-1	62	-1	19	-1	-1	55	-1	-1	-1	30	5	-1	-1	-1	-1	53	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	60	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	23	-1	9	-1	-1	-1	-1	44	-1	42	24	-1	-1	-1	-1	-1	15	-1	1	26	-1	-1	11	35	-1	-1	6	-1	-1	32	-1	-1	-1	-1
