8
1
-1	-1	42	59	3	-1	19	30	20	-1	-1	2	43	-1	47	-1	-1	1	51	-1	-1	62	-1	-1	-1	24	-1	-1	-1	10	-1	4	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	64	61	-1	-1	52	8
-1	-1	2	-1	17	-1	42	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	15	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	32	-1	-1	-1	41	-1	-1	6	-1	60	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	4	64	49
-1	-1	38	-1	-1	-1	57	-1	-1	-1	-1	32	-1	43	-1	-1	14	-1	12	48	54	-1	-1	-1	4	-1	-1	-1	-1	6	-1	52	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	17	-1	-1	-1	-1	25	3	-1	-1	-1	15	61	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	21	-1	-1	-1	-1	55	-1	-1	7	-1	-1	6	-1	62	-1	56	-1	64	19	-1	-1	-1	-1	-1	-1	-1	-1	30	43	37	-1	18	-1	1	54	-1	-1	50	-1	-1	-1	-1	59	-1	-1	58	44	-1	26	-1	20	38	-1	-1	35	-1	-1	-1	12	-1
-1	48	-1	64	-1	15	-1	45	-1	-1	54	-1	-1	-1	12	-1	8	-1	-1	-1	-1	-1	-1	3	59	-1	-1	20	1	50	2	-1	-1	-1	-1	-1	21	-1	-1	39	-1	-1	-1	7	-1	-1	-1	-1	-1	17	14	-1	-1	47	-1	-1	34	-1	-1	57	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	48	50	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	60	-1	-1	25	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	64	-1	58	-1	42	-1	36	3	-1	-1	-1	-1	28	21	-1	-1	-1	39	-1	-1	-1	-1	26	51
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	7	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	2	-1	48	47	-1	22	-1	34	-1	46	-1	55	-1	-1	42	4	-1	-1	-1	-1	29	-1	38	-1	25	-1	-1	18	-1	-1
3	-1	-1	13	-1	-1	20	-1	-1	-1	-1	-1	23	42	-1	-1	-1	26	-1	-1	1	-1	59	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	40	31	-1	-1	-1	25	-1	53	35	-1	-1	-1	-1	38	-1	-1	-1	10	54	49	-1	24	-1	43	30	-1	29	-1	-1	45	-1
-1	-1	5	-1	-1	-1	18	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	57	-1	34	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	14	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	54	-1	-1	10	11	-1	-1	63	5	62	-1	33	-1	-1	-1	-1	-1	41	55	-1	43	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	16	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	23	43	-1	-1	-1	-1	-1	-1	-1	64	20	-1	21	-1	25	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	16	-1	-1	11	19	-1	-1	-1	12	13	26	-1	-1	-1	3	-1	-1	7	14	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	53	-1	-1	52	6	14	33	-1	-1	18	-1	44	60	-1	-1	-1	-1	35	-1	8	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	39	-1	31	30	-1	27	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	37	-1	-1
31	-1	57	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	11	26	3	39	53	-1	32	-1	24	-1	-1	-1	21	6	-1	33	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	15	27	-1	-1	-1	-1	-1	25	2	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	40	-1	-1	44	-1	10	-1	-1	-1	-1	47	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	24	13	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	6	-1	43
15	29	-1	-1	-1	-1	6	-1	-1	-1	55	-1	8	2	-1	-1	41	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	21	-1	40	-1	23	-1	16	-1	37	35	-1	45	22	-1	11	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	52	44	-1	-1
-1	41	58	-1	8	-1	-1	-1	39	-1	-1	-1	-1	-1	3	-1	34	-1	6	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	23	-1	-1	60	-1	-1	-1	-1	-1	7	-1	61	-1	-1	-1	-1	11	-1	-1	-1	-1	21	-1	-1	18	-1	63	48	-1	-1	22	57	-1	27
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	61	-1	56	-1	-1	43	-1	-1	55	-1	-1	-1	15	22	50	-1	-1	-1	-1	-1	52	-1	-1	46	18	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	2	-1	-1	-1	-1	-1	61	52	24	-1	-1	-1	-1	-1	-1	50	-1	15	59	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	10	-1	-1	8	29	-1	3	-1	-1	-1	-1	-1	57	22	-1	46	62	64	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	45	13	-1	9	-1	-1	19	-1	4	64	-1	20	60	-1	32	-1	14	-1	37	22	-1	-1	-1	-1	-1	40	-1	33	-1	-1	-1	52	-1	56	-1	-1	12	-1	-1	-1	30	7	-1	-1	-1	-1	51	15	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	58	-1	62	4	-1	51	-1	47	-1	-1	-1	-1	21	30	29	55	-1	-1	8	17	-1	-1	-1	-1	36	-1	-1	26	43	-1	-1	-1	60	24	-1	9	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	45	-1	-1	54	52	28	1	25	37	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	31	-1	-1	-1	-1	17	-1	62	48	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	25	-1	-1	22	-1	-1	-1	50	-1	40	6	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	35	44	-1	-1	-1	16	-1	-1
1	-1	-1	48	64	-1	-1	49	-1	40	-1	-1	-1	-1	-1	20	-1	25	-1	-1	-1	-1	7	-1	3	-1	53	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	19	45	28	-1	-1	63	-1	-1	-1	6	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	17	59	-1	-1	-1
-1	-1	-1	17	-1	9	29	-1	-1	-1	63	-1	27	-1	-1	32	26	-1	58	-1	-1	10	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	3	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	34	-1	-1	-1	52	45	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	40	12	37	5	64	16	35	41	45	-1	56	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	30	-1	-1	1	-1	-1	-1	39	-1	-1	-1	-1	8	-1	-1	49	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	33	37	-1	64	-1	22	21	-1	-1	18	52	-1	-1	-1	-1	17	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	20	13	15	-1	-1	7	-1	-1	42	-1	-1	-1	-1	1	-1	-1	-1	-1	50	58	-1	-1
21	-1	-1	46	28	-1	-1	-1	11	-1	22	-1	-1	13	-1	-1	-1	-1	-1	8	64	-1	-1	18	61	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	24	19	-1	-1	-1	-1	32	57	50	-1	-1	-1	-1	52	31	-1	-1	-1	-1	-1	-1	-1	20	5	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	57	-1	46	-1	18	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	17	-1	-1	-1	53	-1	-1	-1	45	-1	-1	12	27	-1
60	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	44	1	55	-1	-1	49	-1	-1	26	-1	23	6	-1	21	-1	-1	48	-1	-1	24	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	3	-1	57	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	3	-1	-1	-1	-1	-1	42	-1	-1	35	-1	17	-1	-1	-1	-1	23	-1	-1	20	19	-1	-1	-1	-1	-1	-1	61	9	57	-1	-1	13	-1	-1	-1	-1	-1	25
44	27	-1	-1	-1	-1	-1	12	64	-1	23	-1	-1	-1	-1	49	-1	-1	20	36	39	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	41	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	24	6	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	35	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	61	-1	14	-1	34	-1	-1	-1	-1	8	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	11	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	45	-1	61	-1	46	47	-1	12	-1	-1	36	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	3	62	-1	-1	17	-1	-1	-1	24	-1	20	40	-1	-1	38	-1	-1	-1	39	22	-1	-1	-1	-1
-1	-1	24	-1	59	30	-1	-1	-1	63	-1	3	5	38	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	33	32	-1	-1	21	-1	7	-1	64	-1	-1	-1	-1	57	41	18	-1	-1	31	-1	9	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	29
