8
1
-1	22	55	43	-1	-1	-1	-1	-1	23	-1	-1	28	2	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	25	7	-1	-1	-1	-1	-1	49	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	20	-1	-1	1	-1	-1	-1	8	-1	-1	-1	27	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	29	-1	-1	-1	41	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	45	-1	52	57	28	49	-1	14	-1	-1	-1	59	-1	-1	-1	9	-1	-1	51	-1	-1	-1	-1	-1	43	-1	-1	-1	60	26	55	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	12	-1	-1	-1	1	-1	-1	16	-1	-1	64	32	8	-1	35	-1	-1	20	-1	-1	-1	-1	52	37	-1	15	-1	-1	-1	-1	-1	-1	-1	56	38	-1	-1	63	2	25	-1	-1	61
-1	-1	-1	14	-1	24	-1	22	36	-1	62	11	-1	44	-1	-1	-1	45	-1	-1	-1	19	-1	-1	-1	-1	-1	9	-1	-1	-1	17	40	-1	-1	-1	55	-1	-1	51	-1	-1	-1	-1	35	-1	47	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	51	-1	-1	-1	-1	12	-1	-1	32	47	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	6	-1	-1	-1	-1	35	46	-1	34	-1	-1	-1	15	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	40	45	-1	-1	55	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	25	58	-1	55	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	17	30	19	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	45	64	-1	53	-1	-1	-1	-1	-1	-1	12	21	-1	-1	-1	57	-1	7	-1
-1	-1	-1	59	9	-1	-1	-1	-1	-1	41	-1	-1	18	45	-1	49	-1	-1	53	42	-1	-1	-1	-1	-1	22	-1	-1	-1	32	54	11	-1	-1	43	27	64	-1	-1	-1	-1	6	4	36	-1	46	-1	23	-1	48	-1	63	-1	-1	-1	-1	47	-1	34	-1	52	-1	-1
-1	-1	36	2	-1	-1	30	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	28	-1	-1	-1	-1	13	-1	59	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	39	-1	15	-1	-1	35	-1	-1	33
-1	35	38	-1	-1	-1	45	-1	-1	48	-1	-1	-1	-1	60	-1	9	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	11	6	-1	-1	34	31	-1	-1	-1	-1	-1	-1	-1	-1	53	29	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	17	-1	41	39	37	-1	-1
36	-1	21	-1	62	42	-1	48	-1	-1	-1	-1	-1	-1	34	7	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	9	24	-1	18	-1	-1	27	-1	-1	-1	-1	12	-1	37	-1	-1	33	45	-1	-1	-1	-1	-1	-1	-1	-1	46	44	-1	56	-1	-1	-1	-1	-1	11	-1	-1
15	-1	-1	39	-1	-1	-1	-1	-1	20	-1	-1	-1	23	-1	29	-1	-1	-1	-1	60	56	-1	22	-1	-1	-1	-1	30	-1	16	-1	-1	31	33	-1	-1	-1	34	38	-1	9	26	24	-1	7	-1	6	10	48	-1	51	-1	25	-1	14	-1	-1	46	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	47	-1	51	26	-1	-1	-1	-1	-1	19	-1	-1	3	-1	4	-1	-1	-1	-1	-1	39	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	15	63	-1	-1	52	7	-1	23	-1
-1	-1	-1	-1	57	-1	-1	-1	37	-1	-1	-1	36	-1	44	40	48	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	21	19	-1	-1	-1	56	-1	-1	25	-1	-1	-1	60	-1	-1	63	10	-1	-1	39	-1	-1	-1	54	-1	-1	42	-1	-1	-1	22	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	17	-1	38	19	-1	8	24	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
34	56	11	-1	-1	-1	29	-1	38	-1	55	-1	31	9	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	2	6	-1	-1	-1	-1	20	-1	39	-1	-1	-1	37	-1	-1	58	-1	13	-1	49	7	35	-1	60	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	61	-1
-1	-1	25	-1	47	33	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	39	4	-1	-1	43	-1	-1	-1	-1	-1	-1	8	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	64	29	-1	-1	-1	51	-1	31	30	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	56	-1	-1	-1	2
-1	-1	22	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	50	-1	-1	-1	-1	25	-1	-1	31	39	54	-1	10	-1	14	42	-1	-1	29	47	-1	-1	11	-1	-1	64	27	-1	34	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	3	55
-1	-1	-1	32	33	35	-1	-1	-1	-1	8	-1	-1	62	30	-1	-1	-1	64	-1	24	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	36	-1	-1	-1	-1	-1	45	-1	10	-1	-1	-1	47	-1	-1	16	5	56	28	-1	-1	-1	41	61	-1	63	-1	-1	-1
-1	-1	-1	3	15	-1	64	62	-1	-1	1	59	-1	-1	-1	5	51	-1	-1	42	-1	-1	-1	-1	63	11	-1	-1	38	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	27	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	23	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	1	-1	-1	-1	-1	32	40	-1	-1	47	-1	-1	50	-1	58	-1	17	-1	-1	-1	-1	29	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	42	15	57	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	56	5	-1	-1	52	-1	-1	-1	-1	15	27	22	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	16	11	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	44	-1	-1	3	-1	1
14	-1	-1	-1	8	-1	-1	-1	57	-1	44	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	29	16	-1	-1	23	-1	-1	-1	-1	3	-1	-1	39	-1	-1	-1	21	54	-1	46	-1	-1	27	48	-1	-1	-1	60	-1	-1
-1	-1	59	45	-1	2	-1	-1	-1	58	-1	42	-1	-1	-1	-1	28	47	-1	22	-1	-1	-1	3	-1	-1	-1	23	-1	-1	44	31	-1	-1	-1	-1	57	-1	-1	-1	-1	6	-1	-1	30	15	-1	-1	32	-1	19	37	14	51	-1	41	-1	-1	35	-1	-1	-1	-1	-1
28	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	14	-1	2	-1	-1	-1	-1	-1	25	-1	60	39	-1	-1	-1	-1	-1	-1	45	-1	34	-1	50	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	37	-1	33	-1	31
-1	-1	-1	30	-1	-1	-1	-1	16	6	-1	-1	-1	12	-1	-1	-1	32	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	43	-1	-1	-1	31	-1	-1	62	-1	47	-1	-1	7	-1	-1	26	-1	-1	50
54	51	-1	-1	-1	-1	-1	-1	63	-1	53	24	3	-1	-1	-1	-1	-1	-1	26	-1	-1	31	-1	11	-1	13	-1	-1	-1	-1	-1	46	-1	17	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	61	6	-1	35	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	51	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	56	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	15	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	14	37	-1	-1	-1	-1	-1	54	-1	-1	48
-1	-1	10	44	-1	-1	-1	42	-1	22	61	-1	-1	17	-1	-1	-1	-1	37	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	24	-1	-1	56	-1	-1	-1	33	63	-1	52	-1	-1	39	-1	-1	-1	57	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	49	28
56	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	24	54	-1	32	-1	22	-1	60	-1	19	-1	-1	-1	46	55	-1	-1	-1	7	-1	34	-1	-1	38	-1	-1	-1	-1	-1	41	-1	-1	43	-1	25	-1	15	-1	5	-1	-1	-1	-1	27	-1	-1	-1
13	39	37	-1	-1	43	-1	-1	-1	-1	-1	55	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	31	-1	42	-1	-1	-1	-1	33	22	-1	-1	-1	-1	46	60	28	-1	21	56	44	12	2	-1	48	62	-1	16	-1	-1	-1	6	19	-1	20	30
-1	49	60	47	-1	-1	-1	-1	-1	26	-1	44	-1	36	62	-1	64	-1	21	41	48	-1	-1	-1	1	-1	-1	52	32	57	-1	-1	6	-1	-1	-1	-1	5	-1	12	34	-1	-1	-1	23	22	24	-1	40	7	-1	53	-1	-1	-1	-1	-1	-1	42	17	3	-1	-1	-1
-1	-1	-1	-1	45	46	-1	-1	-1	16	-1	13	20	48	-1	-1	-1	-1	44	8	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	24	-1	21	-1	60	-1	-1	54	-1	-1	-1	12	51	-1	-1	53	9	-1	-1	-1	17	55	-1	-1	22	27	-1	-1	-1	-1	-1	57	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	7	38	-1	-1	-1	29	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	14	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	39	16	21	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	47	-1	48	4	-1	-1	5	-1	-1	-1	39	-1	37	-1	-1	29	51	41	-1	18	-1	-1	-1	14	8	-1	-1	-1	57	-1	-1	63	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	61	32	-1	-1	-1	-1	-1
-1	63	44	64	-1	-1	-1	-1	-1	-1	22	-1	-1	57	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	9	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	9	54	-1	-1	-1	-1	11	52	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	42	18	-1	31	3	-1	-1	-1	40	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	38	33	36
42	57	-1	50	5	-1	38	52	-1	27	-1	-1	-1	3	-1	-1	-1	-1	62	-1	-1	-1	49	47	-1	46	10	31	60	-1	-1	-1	44	-1	-1	32	-1	-1	-1	16	-1	-1	-1	-1	-1	1	29	20	-1	-1	-1	56	36	58	-1	45	-1	59	15	-1	-1	-1	-1	4
17	-1	14	19	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	7	1	-1	45	-1	-1	-1	-1	-1	-1	62	-1	30	-1	-1	-1	-1	12	-1	-1	-1	-1	50	-1	-1	22	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	7	-1	21	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	5	-1	27	-1	53	50	11	-1	-1	-1	38	2	-1	33	35	-1	-1	52	-1	-1	-1	-1	-1	-1	29	41	-1	-1	-1	39	49	-1	1	25	24	-1	-1	34	56
-1	-1	-1	-1	-1	18	-1	51	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	56	6	12	39	62	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	19	-1	-1	34	33	-1	-1	-1	-1	60	63	29	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	58	41	10	9	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	59	29	-1	27	-1	-1	33	-1	-1	-1	22	49	-1	23	-1	1	-1	-1	-1	54	-1	6	-1	-1	16	8	-1	-1	17	-1
