8
1
-1	-1	-1	50	-1	-1	5	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	39	13	17	-1	-1	-1	-1	-1	27	-1	-1	-1	41	-1	-1	-1	21	38	-1	-1	-1	-1	19	-1	42	-1	47	63	26	-1	34	-1	-1	-1	-1	-1	55	-1	-1	-1	3	-1	-1	44	-1	-1	-1
-1	7	41	17	-1	-1	-1	24	35	44	-1	60	48	-1	31	12	16	-1	5	-1	38	43	-1	-1	-1	8	-1	-1	63	-1	-1	37	59	22	-1	46	-1	-1	11	-1	-1	-1	-1	-1	18	-1	58	-1	-1	-1	53	-1	45	-1	-1	19	-1	49	-1	-1	-1	33	-1	-1
-1	-1	-1	22	-1	-1	-1	25	-1	-1	28	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	20	26	-1	-1	-1	-1	1	36	-1	57	-1	5	23	-1	49	32	61	18	-1	-1	-1	-1	-1	51	-1	-1	42	41
63	-1	30	-1	23	53	-1	-1	4	-1	-1	-1	-1	-1	-1	22	-1	21	-1	-1	-1	42	-1	64	-1	36	-1	-1	-1	59	40	-1	-1	49	-1	5	-1	-1	-1	-1	13	-1	15	8	-1	31	-1	62	-1	38	6	57	-1	-1	-1	14	-1	-1	12	45	-1	58	9	-1
-1	-1	-1	49	-1	-1	-1	-1	64	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	61	-1	45	51	-1	-1	-1	41	43	-1	1	-1	-1	-1	12	-1	-1	-1	39	-1	22	25	-1	-1	-1	-1
34	20	-1	62	-1	-1	-1	16	-1	42	-1	-1	-1	-1	56	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	19	-1	64	-1	-1	-1	-1	51	-1	-1	12	-1	31	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	47	-1	25	2	-1	61	-1	-1	18	15	-1	38
57	-1	-1	46	19	-1	-1	26	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	2	63	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	30	-1	53	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	62	28	-1	56	16	54
52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	14	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	54	42	-1	-1	-1	25	-1	20	-1	-1	21	-1	17	7	37	-1	-1	-1	-1	23	-1	-1	19	-1	-1	27	32
-1	47	37	-1	-1	-1	-1	-1	13	-1	-1	-1	12	-1	-1	-1	39	35	-1	-1	-1	63	-1	-1	23	22	-1	-1	50	31	55	-1	4	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	64	36	-1	-1	-1	-1	-1	-1	17	62	-1	21	-1	-1	20	-1	-1	-1	-1
35	16	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	17	-1	-1	-1	-1	44	-1	64	-1	23	-1	-1	-1	-1	-1	11	45	-1	30	51	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	55	-1	7	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	22	-1	-1	49	-1	46	-1	-1	48	-1	-1	2	-1	44	-1	38	-1	-1	56	-1	54	31	-1	-1	9	-1	34	43	-1	24	-1	-1	-1	-1	-1	15	-1	29	-1	-1	-1	-1	-1	-1	62	-1	8	32	-1	64	-1	4
-1	-1	32	-1	-1	-1	17	1	2	6	52	-1	-1	-1	15	-1	55	-1	-1	-1	-1	-1	51	31	14	59	-1	16	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	20	-1	-1	-1	-1	63	-1	9	-1	50	-1	54	12	-1	48	-1	-1	39	-1	-1	-1	-1
13	45	-1	-1	-1	42	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	54	8	-1	-1	-1	-1	-1	-1	10	62	-1	-1	-1	-1	38	44	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	53	-1	-1
-1	-1	-1	-1	29	-1	-1	27	-1	-1	-1	62	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	34	-1	-1	41	-1	10	-1	-1	-1	-1	32	-1	20	-1	36	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	30	-1
4	55	-1	38	-1	48	64	-1	-1	-1	3	-1	32	28	-1	20	59	-1	-1	-1	30	-1	8	10	1	7	-1	-1	-1	37	-1	-1	-1	6	-1	-1	24	-1	-1	-1	-1	-1	61	-1	-1	50	-1	-1	-1	-1	-1	-1	51	49	-1	-1	-1	26	-1	-1	-1	-1	22	35
-1	-1	-1	2	-1	-1	-1	53	-1	-1	-1	-1	-1	55	38	35	64	47	-1	7	-1	60	9	-1	11	-1	-1	-1	29	-1	-1	-1	-1	26	-1	15	48	-1	16	21	-1	-1	41	-1	17	-1	-1	-1	-1	-1	-1	39	-1	6	-1	-1	36	-1	31	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	56	32	-1	-1	51	-1	-1	42	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	17	-1	-1	-1	8	-1	-1	-1	37	-1	3	-1	-1	-1	-1	-1	30	-1	-1	-1	7	-1	28	18	-1	33	-1	-1	-1	-1
37	-1	34	-1	-1	-1	-1	42	-1	-1	-1	35	-1	-1	-1	-1	-1	10	-1	28	-1	-1	-1	50	38	-1	-1	-1	5	44	-1	-1	-1	-1	7	-1	-1	1	-1	-1	32	17	-1	-1	57	18	-1	47	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
47	-1	-1	-1	-1	11	-1	-1	14	-1	-1	-1	-1	-1	-1	43	30	32	-1	-1	-1	1	60	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	61	62	-1	-1	-1	27	-1	34	-1	-1	20	-1	63	54	-1	45	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	50	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	31	-1	43	-1	-1	-1	-1	55	16	1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	1	-1	31	30	-1	-1	7	-1	39	-1	-1	-1	-1	-1	51	48	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	32	16	29	-1	6	-1	18	-1	-1	-1	-1	34	-1	-1	-1	-1	41	19	23	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	25
36	-1	-1	-1	-1	17	-1	51	-1	48	63	-1	-1	41	-1	-1	43	-1	-1	-1	19	7	-1	-1	-1	-1	16	-1	-1	26	-1	-1	-1	24	-1	-1	34	-1	60	-1	-1	-1	54	-1	-1	-1	28	33	-1	-1	-1	-1	46	32	-1	-1	20	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	4	-1	28	-1	34	-1	-1	-1	-1	1	3	-1	-1	41	18	42	-1	-1	-1	-1	-1	27	20	37	-1	-1	57	50	33	-1	-1	26	36	-1	-1	19	30	-1	-1	53	-1	51	-1	-1	48	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	38	-1	48	-1	20	26	9	-1	-1	46	-1	-1	-1	-1	-1	37	52	6	23	-1	34	-1	-1	31	-1	59	22	61	54	-1	1	-1	-1	-1	-1	-1	-1	25	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	62	53	-1	-1	33	16	-1	5	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	37	61	-1	12	-1	-1	-1	-1	13	-1	32	-1	26	42	-1	58	-1	-1	-1	-1	29	-1	-1	-1	-1	57	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	15	-1	30	-1	-1	-1	46	22	54	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	47	-1	-1	-1	23	-1	-1	-1	-1	-1	8	-1	-1	6	-1	-1	-1	-1	15	-1	55	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	42	13	-1	25	-1	49	-1	-1	-1	-1	61	-1	64	-1	-1	-1	-1	-1	45	48	-1	-1	-1	-1	-1	7	-1	58
-1	-1	-1	21	64	-1	-1	11	3	-1	18	27	-1	23	62	-1	-1	53	-1	-1	17	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	24	56	-1	-1	38	35	-1	-1	-1	-1	-1	57	46	-1	-1	51	-1	-1	-1	-1	-1
38	35	33	57	-1	58	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	14	-1	-1	-1	2	-1	49	-1	-1	17	-1	-1	-1	34	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	23	21	41	30	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	60	14	-1	-1	-1	-1	62	43	28	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	10	-1	23	-1	4	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	32	12	-1	-1	20	-1	-1	-1	-1	41	-1	30	-1	-1	-1	-1	-1	31	-1	59	-1	-1	-1	37	23	8	-1	53	-1	56	51	-1	-1	-1	-1	-1	-1	64	-1	-1	9	-1	34	6	2	-1	14	-1	-1	-1	58	-1	49	-1	-1	-1	62	-1	-1	55	-1
46	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	9	-1	49	-1	-1	22	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	43	5	-1	-1	-1	-1	-1	-1	-1	8	-1	36	-1	-1	-1	13	-1	-1	-1	-1	57	-1	52	26	-1	4	-1	37
-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	35	-1	39	-1	-1	36	-1	-1	-1	-1	-1	-1	24	-1	-1	12	-1	-1	-1	-1	-1	10	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
17	-1	-1	-1	26	-1	-1	29	19	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	4	-1	-1	-1	-1	54	-1	-1	5	-1	-1	-1	23	-1	-1	-1	-1	-1	39	21	-1	-1	-1	-1	-1	-1	12	6	41	-1	-1	-1	32	-1	-1	-1	63	42	53	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	54	35	-1	-1	-1	55	-1	43	50	59	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	61	-1	-1	22	-1	-1	-1	-1	63	60	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	3	-1	38	-1
64	-1	-1	-1	34	2	-1	10	-1	41	-1	-1	-1	-1	29	60	-1	33	-1	-1	-1	-1	40	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	48	38	-1	52	-1	-1	25	45	-1	-1	-1	-1	-1	-1	21	59	-1	-1	-1	5	19	-1	27	-1	47	-1	-1	-1	6	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	12	17	-1	-1	-1	-1	10	62	-1	-1	-1	53	13	-1	32	48	-1	-1	3	19	-1	22	-1	-1	55	63	-1	-1	-1	-1	33	-1	44	51	43	-1	-1	-1	-1	-1	42	-1	45	57	7	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	1	-1	-1	-1	-1	21	-1	-1	-1	27	-1	-1	-1	-1	51	52	-1	47	-1	53	55	-1	2	-1	16	-1	-1	-1	24	-1	28	-1	36	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	43	-1	-1	34	18	26	11
-1	53	-1	63	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	22	19	46	-1	-1	-1	18	-1	-1	39	-1	25	-1	4	6	-1	58	-1	-1	-1	-1	2	-1	17	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	43	-1	51	-1	-1	-1	-1	13	-1	-1	-1	-1	62
-1	33	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	5	-1	51	-1	34	-1	-1	-1	-1	-1	24	-1	13	-1	1	-1	-1	59	-1	-1	20	-1	44	-1	-1	-1	53	-1	38	23	-1	-1	-1	-1	-1	-1	-1	16	-1	55	-1	2	22	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	8	-1	22	-1	-1	32	63	38	-1	-1	64	-1	21	-1	-1	1	-1	-1	-1	-1	23	47	-1	56	-1	-1	59	40	-1	61	29	-1	-1	-1	-1	-1	30	-1	-1	-1	27	52	54	36	-1	-1	-1	-1	44	-1	-1	2	5	45	-1	39
21	-1	-1	-1	-1	26	-1	-1	-1	60	-1	-1	-1	44	10	-1	-1	-1	48	24	-1	-1	63	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	38	-1	-1	-1	-1	-1	-1	20	-1	-1	46	19	-1	-1	17	22	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	53	-1	-1	-1	-1	33	-1	47	-1	56	61	-1	-1	-1	-1	-1	17	-1	57	38	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	12	23	-1	21	-1	-1	-1	55	-1	6	-1	-1	-1	-1	41	-1	-1	37	58	24	45	34
-1	-1	-1	-1	-1	61	57	5	30	-1	-1	-1	-1	20	-1	-1	4	-1	-1	9	-1	-1	-1	-1	10	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	31	18	-1	2	-1	-1	-1	64	42	-1	58	-1	44	33	-1	-1	-1	36	-1	-1	-1	35	54	60	-1	-1	-1
-1	34	29	-1	38	36	63	58	31	-1	-1	-1	59	-1	-1	25	-1	-1	49	-1	-1	-1	-1	44	-1	30	-1	45	-1	5	-1	-1	6	-1	-1	-1	53	-1	-1	-1	-1	-1	48	-1	-1	16	26	-1	-1	-1	4	-1	14	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	64	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	61	-1	-1	50	-1	-1	-1	-1	39	-1	-1	-1	6	2	-1	24	-1	-1	-1	3	60	34	-1	56	-1	-1	-1	-1	-1	-1	-1	5	-1	36	-1	45	-1	-1	-1	-1	49	-1	-1	-1	25	-1	-1	-1	-1	52	-1	-1
-1	-1	49	-1	-1	14	-1	-1	-1	62	-1	34	-1	-1	-1	2	58	-1	-1	15	-1	26	-1	-1	51	-1	-1	28	25	29	64	-1	-1	8	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	59	-1	56	16	-1	-1	-1	-1	42	-1	-1	-1	-1	55
-1	56	4	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	33	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	19	-1	-1	-1	-1	-1	34	5	-1	53	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	13	-1	46	17	-1	-1	28	-1	3	-1	-1	-1	53	-1	-1	4	58	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	42	-1	-1	-1	44	-1	-1	11	56
