8
1
-1	19	-1	-1	-1	38	-1	-1	-1	61	57	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	10	29	-1	-1	25	-1	39	-1	-1	-1	-1	-1	13	9	18	-1	-1	-1	22	-1	-1	45	-1	-1	-1	14	44	52	-1	6	-1	-1	-1	-1	28	7	-1	-1	-1	37	-1	-1	1
-1	-1	-1	-1	40	63	3	-1	44	-1	-1	-1	-1	-1	36	-1	-1	14	56	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	4	-1	-1	2	-1	-1	-1	60	19	-1	-1	-1	-1	-1	38	-1	5	-1	-1	-1
30	13	-1	-1	-1	-1	-1	-1	23	-1	-1	31	18	-1	-1	-1	-1	-1	-1	39	-1	62	-1	-1	-1	57	-1	-1	2	-1	-1	3	37	-1	38	-1	-1	21	-1	-1	56	-1	-1	60	47	-1	1	-1	-1	-1	-1	-1	35	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	58
8	-1	34	2	50	-1	-1	64	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	41	20	-1	46	-1	-1	12	-1	-1	62	-1	-1	-1	-1	44	24	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	45	-1	22	-1	-1	-1	31	-1	-1	14	33	-1	52	-1	30	-1
14	-1	-1	-1	9	-1	-1	39	34	-1	-1	-1	-1	-1	-1	-1	63	-1	3	43	-1	-1	35	-1	-1	48	27	-1	-1	-1	-1	51	23	-1	4	-1	29	-1	-1	-1	18	-1	-1	-1	-1	-1	5	-1	49	-1	-1	57	-1	-1	44	-1	-1	-1	45	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	27	-1	-1	-1	13	-1	45	21	-1	37	-1	-1	-1	-1	52	60	-1	-1	-1	22	-1	-1	-1	-1	-1	54	10	-1	-1	-1	31	-1	-1	-1	62	11	30	39	-1	-1	64	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	18	-1	57
-1	30	4	8	-1	-1	-1	15	-1	-1	53	-1	-1	-1	-1	-1	-1	11	-1	-1	55	25	61	-1	-1	-1	57	19	60	-1	-1	-1	-1	-1	-1	29	31	-1	56	-1	-1	-1	-1	47	-1	-1	-1	23	-1	-1	26	-1	-1	-1	-1	32	-1	2	-1	-1	-1	-1	-1	-1
47	63	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	20	-1	-1	-1	-1	-1	-1	-1	51	53	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	19	-1	-1	-1	-1	45	23	-1	-1	39
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	46	54	6	-1	-1	-1	7	-1	-1	-1	17	56	-1	-1	55	-1	-1	-1	-1	14	4	-1	19	-1	-1	24	-1	-1	-1	36	-1	-1	-1	25	-1	41	63	-1	-1	-1	1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	62	-1	15	-1	-1	-1	-1	-1	-1	37	-1	35	31	-1	-1	17	-1	-1	-1	16	-1	42	-1	-1	-1	-1	-1	-1	27	12
7	14	-1	-1	31	-1	34	-1	63	1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	15	-1	60	-1	17	23	38	-1	-1	-1	-1	-1	16	-1	37	-1	-1	-1	64	12	-1	50	59	-1	4	-1	-1	-1	-1	-1	5	-1	29	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
43	24	-1	-1	-1	-1	-1	-1	-1	44	-1	10	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	12	20	-1	-1	-1	-1	-1	62	16	36	33	52	-1	53	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	58	18	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	12	-1	-1	41	-1	-1	-1	-1	36	2	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	43	-1	16	-1	32	7	-1	40	-1	-1	-1	-1	1	58	-1	-1	-1	-1	-1	62	10	-1	-1	-1	61	-1	-1	-1	14	-1	-1	27	60	-1	20	-1	-1	-1	-1	-1	52	-1	38
54	-1	-1	-1	27	6	-1	-1	37	-1	56	-1	3	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	64	34	-1	-1	-1	47	-1	-1	-1	-1	55	22	-1	-1	-1	60	-1	48	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	5	50	46	-1	16
37	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	34	-1	-1	35	-1	-1	49	-1	14	-1	-1	-1	-1	-1	21	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	59	-1	-1	-1	-1	-1
-1	31	-1	59	-1	-1	-1	47	-1	-1	-1	40	-1	-1	10	-1	-1	-1	9	-1	-1	34	-1	-1	63	-1	-1	-1	-1	45	15	4	11	5	-1	-1	-1	28	53	-1	-1	-1	1	-1	-1	-1	22	-1	35	-1	-1	50	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	4	-1	-1	-1	27	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	39	41	32
-1	62	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	50	61	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	27	1	-1	32	-1	-1	-1	16	-1	-1	11	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	49	29	-1	-1	57	19
-1	-1	-1	-1	21	64	-1	2	-1	39	-1	-1	49	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	47	17	-1	54	-1	-1	57	-1	11	-1	-1	-1	-1	55	22	-1	7	61	-1	-1	-1	43	-1	10	-1	28	-1	-1	33	36	19	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	61	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	12	50	-1	-1	-1	-1	29	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	64	37	-1	19	-1	-1	-1	6	-1	-1	-1	39	-1	-1	-1	63	-1	-1	-1	-1	-1	9	-1	47	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	5	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	12	-1	36	13	-1	-1	-1	39	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	27	54	64	-1	-1	-1	-1	-1	-1	-1	61	-1	-1
-1	-1	45	-1	51	-1	23	-1	1	17	11	29	-1	-1	-1	-1	-1	3	-1	55	52	-1	-1	2	19	-1	-1	-1	-1	-1	-1	46	-1	41	-1	21	-1	-1	-1	-1	-1	59	-1	-1	-1	44	54	-1	32	-1	-1	-1	-1	-1	-1	-1	40	34	-1	4	-1	42	-1	-1
26	44	-1	-1	10	-1	-1	45	15	5	-1	-1	36	27	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	46	-1	-1	23	17	-1	53	2	-1	-1	-1	-1	47	20	-1	-1	-1	49	-1	42	30	-1	9	48	-1
29	-1	-1	-1	-1	-1	-1	20	39	-1	10	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	26	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	17	-1	44	54	-1	-1	51	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	63	36	-1	-1	-1	18
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	60	-1	24	34	16	-1	-1	-1	-1	25	-1	-1	-1	-1	10	-1	-1	-1	36	-1	57	-1	-1	11	-1	-1	-1	30	19	-1	23	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	24	28	-1	-1	59	-1	-1	8	-1	61	-1	-1	44	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	39	31	-1	60	-1	49	-1	-1	-1	15	-1	64	-1	54	35
49	-1	-1	39	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	24	31	-1	64	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	3	38	-1	46	-1	14	-1	-1	28	-1	26	-1	-1	6	44	45	29	-1
-1	-1	-1	-1	-1	-1	-1	6	62	32	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	44	-1	-1	-1	5	28	-1	-1	-1	-1	-1	-1	53	31	49	-1	-1	-1	-1	-1	-1	56	-1	29	50	-1	-1	55	-1	-1	51	27	-1	-1	59	-1	22	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	29	56	43	-1	-1	-1	-1	-1	-1	-1	-1	15	13	-1	64	10	-1	-1	1	-1	-1	-1	-1	-1	28	-1	-1	37	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	54	-1	-1	-1	48	-1	53	-1	-1	57	-1	32	-1	4
38	-1	60	-1	-1	62	2	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	54	-1	-1	18	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	15	-1	-1	-1	-1	13	-1	27	-1	-1	-1	5	-1	-1	19	-1	56	-1	-1	-1	-1	-1
58	-1	-1	-1	25	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	63	8	-1	22	-1	41	59	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	42	-1	43	10	-1	-1	39	55	48	47	-1	-1	18	16	31	-1	-1	32	50	-1	23	-1	-1
-1	-1	53	61	42	44	4	-1	-1	-1	-1	14	62	-1	51	55	-1	-1	-1	-1	32	-1	49	-1	47	28	-1	8	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	13	-1	-1	-1	-1	46	34	-1	-1	24	-1	-1	60	37	26	-1	-1	10	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	26	-1	-1	3	35	-1	-1	7	-1	38	8	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	2	19	-1	42	11	30	-1	-1	-1	41	-1	37	28	-1	-1	23	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	-1	21	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	30	62	-1	26	-1	36	-1	-1	22	17	1	-1	-1	-1	28	18	24	44	-1	-1	49	-1	-1	27	-1	-1	31	-1	-1	15	-1	12	-1	-1	-1	-1	20	-1	-1	63	-1	-1	54
22	-1	-1	27	-1	20	-1	36	-1	-1	47	-1	-1	-1	12	-1	55	35	-1	-1	-1	-1	31	-1	-1	14	-1	-1	-1	23	40	-1	10	-1	34	-1	63	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	3	2	43	-1	19	-1	-1	5	-1	58	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	27	6	57	-1	44	-1	5	-1	-1	-1	-1	-1	-1	33	-1	30	-1	49	-1	48	-1	-1	-1	16	21	-1	64	20	-1	-1	-1	-1	60	52	-1	11	-1	23	-1	8	-1	3	-1	-1	-1	32	-1	-1	-1	-1	61	-1	38	-1	-1
-1	55	-1	-1	8	-1	18	-1	45	60	13	-1	19	24	11	-1	-1	-1	42	-1	-1	-1	-1	3	6	38	-1	61	-1	-1	10	-1	-1	-1	-1	-1	-1	31	37	-1	-1	-1	-1	-1	-1	-1	59	-1	21	-1	28	-1	-1	-1	9	-1	-1	12	-1	2	-1	64	-1	-1
-1	-1	2	-1	-1	-1	-1	41	-1	10	-1	-1	1	18	-1	-1	56	25	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	19	58	40	-1	-1	53	62	-1	-1	35	-1	47	51	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	6	-1	-1	52	26	-1	-1	-1	-1
-1	4	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	28	15	-1	59	-1	-1	64	-1	18	13	-1	-1	-1	-1	-1	-1	50	-1	20	-1	-1	-1	48	23	26	30	21	42	-1	34	54	-1	53	-1	-1	-1	-1	-1	11	9	-1	5	-1	36	-1	-1	46
15	-1	29	-1	1	42	-1	-1	59	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	43	-1	-1	-1	31	63	25	37	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	9	-1	-1	-1	39	-1	-1	57	38	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	5	20	-1	23	-1	33	-1	15	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	17	-1	59	-1	35	40	28	-1	-1	29	-1	-1	56	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	56	-1	24	-1	-1	-1	-1	-1	46	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	58	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	17	42	49	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	8	58	-1	57	-1	-1	1	-1	-1	-1	51	-1	-1	-1	-1	31	-1	-1	25	29	-1	-1	47	20	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	3	32	-1	63	55	53	-1	38	33	-1	-1	-1	-1	-1	43	30	-1	-1	23	-1	19	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	19	21	-1	-1	38	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	59	-1	-1	52	-1	62	-1	47	-1	15	-1	-1	-1	-1	7	-1	5	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
16	57	-1	-1	62	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	56	37	-1	12	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	5	55	34	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	47	-1	24	42	-1	52	-1	1	59	-1	-1	-1	-1	-1	15	43
-1	20	-1	6	-1	-1	-1	-1	-1	-1	-1	36	30	-1	48	-1	-1	24	-1	32	-1	-1	-1	18	51	8	-1	21	62	-1	-1	57	-1	9	-1	-1	-1	-1	10	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	31	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	44	-1
24	-1	62	-1	-1	1	-1	40	30	-1	-1	-1	4	3	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	26	38	27	-1	-1	17	-1	-1	-1	-1	-1	39	-1	55	16	-1	56	5	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	35	19	29	25	-1	-1	58	-1
39	7	8	-1	53	-1	-1	-1	-1	-1	-1	16	-1	32	-1	-1	-1	-1	-1	6	-1	-1	51	-1	-1	-1	-1	37	54	25	-1	-1	42	-1	59	-1	-1	-1	-1	-1	3	-1	-1	-1	15	47	-1	-1	24	-1	43	-1	-1	-1	-1	-1	2	57	-1	-1	-1	-1	38	-1
-1	-1	-1	-1	35	-1	-1	54	-1	-1	-1	-1	58	-1	47	-1	-1	-1	-1	-1	-1	-1	46	-1	42	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	2	-1	-1	-1	-1	-1	-1	25	36	8	-1	-1	-1	40	4	48	61	-1	-1	-1	-1	-1
-1	5	-1	29	-1	-1	-1	-1	26	45	-1	9	-1	-1	44	31	15	62	-1	-1	-1	-1	-1	10	32	30	12	36	24	-1	51	-1	7	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	19	54	-1	28	-1	-1	-1	58	-1	-1	4	-1	-1	-1	46	-1	21	-1	8	-1	27
-1	60	11	-1	-1	-1	27	37	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	61	18	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	53	25	50	-1	-1	16	-1	23	24	-1	-1	-1	44	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	55	-1	32	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	9	-1	-1	-1	-1	-1	4	18	-1	-1	-1	-1	-1	35	-1	51	-1	46	-1	15	-1	38	-1	-1	-1	-1	-1	8	-1	57	-1	-1	-1	63	-1	-1	22	-1	39	-1	-1	-1	-1	-1
-1	41	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	7	62	-1	47	13	48	-1	-1	-1	36	40	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	60	-1	43	-1	-1	51	39	-1	-1	-1	-1	4	53	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	15	-1	-1	22	19	37	-1	33	17	13	-1	-1	58	57	-1	-1	-1	55	24	-1	10	8	-1	-1	52	-1	-1	-1	-1	32	-1	-1	12	-1	-1	-1	46	-1	-1	-1	-1	-1	25	-1	45	-1	-1	-1	-1	-1	54	16	-1	-1	-1	53	-1	-1	-1
