9
1
7	-1	36	34	70	79	3	77	-1	28	17	-1	11	60	35	37	41	9	71	6	-1	61	32	56	58	24	49	10	38	4	47	43	45	65	29	53	2	-1	33	68	63	54	74	73	18	64	48	44	26	69	80	12	67	78	75	16	30	8	57	27	15	51	31	52	1	14	19	76	5	-1	62	25	39	46	81	72	13	66	20	22	40
19	37	31	51	20	40	29	50	12	44	2	23	77	69	13	4	64	54	-1	81	67	43	14	33	22	57	35	75	62	8	70	24	1	32	9	25	61	28	16	42	27	52	49	58	10	39	30	53	41	7	15	45	34	36	60	48	46	76	21	74	11	56	38	68	47	-1	18	71	72	78	26	3	65	79	6	55	63	73	80	17	5
28	-1	67	8	33	4	30	61	63	5	43	22	70	7	34	73	72	47	55	12	65	78	27	60	46	16	74	42	80	54	66	71	48	20	14	6	40	15	44	17	45	32	26	76	53	24	31	38	9	-1	3	1	81	13	23	68	62	79	19	64	69	36	59	11	2	75	37	41	51	56	57	35	10	50	52	25	49	58	21	29	77
-1	20	63	58	7	41	47	38	54	32	18	27	31	29	3	45	33	50	-1	56	59	64	78	61	16	36	23	2	25	68	42	34	6	-1	69	66	52	46	19	30	77	8	14	67	-1	12	75	37	81	74	53	35	1	15	57	76	55	10	48	22	62	24	51	39	9	71	13	5	28	-1	11	40	4	43	79	70	80	72	49	73	60
74	60	55	76	72	3	25	59	46	23	24	36	1	41	80	54	53	5	77	45	17	42	31	73	27	39	50	57	14	9	21	29	81	48	47	16	37	64	71	-1	43	-1	33	51	15	6	70	34	68	79	78	26	-1	4	13	20	40	63	69	32	65	67	58	38	44	52	49	18	61	8	7	66	62	28	22	19	12	35	75	30	11
50	5	64	43	15	71	52	42	2	51	10	28	17	78	7	56	16	30	62	-1	69	4	57	24	63	29	65	11	1	53	59	-1	39	19	60	20	21	72	23	48	9	79	70	41	40	-1	44	80	22	76	25	3	73	47	66	54	81	12	46	35	38	49	74	33	14	34	67	-1	-1	36	75	37	26	27	18	13	68	77	58	32	45
56	22	11	10	73	77	37	6	34	72	40	39	64	4	43	57	70	15	20	74	-1	21	76	30	12	51	55	50	71	63	33	46	41	67	49	7	35	44	1	32	38	13	27	24	-1	52	17	9	62	16	36	59	23	18	19	26	14	3	61	79	8	29	75	78	48	80	60	45	2	25	47	58	66	54	5	81	42	-1	65	31	69
4	61	12	16	62	70	53	49	30	48	75	13	9	68	6	42	67	-1	14	2	58	60	54	32	35	52	79	15	74	38	28	72	-1	8	78	3	17	25	20	50	39	63	55	10	47	65	66	43	5	64	27	40	56	77	33	37	11	31	18	23	45	7	21	-1	81	-1	41	22	-1	57	73	76	1	36	44	29	59	51	34	71	24
68	69	40	27	81	9	45	33	17	37	25	52	71	14	66	22	73	49	1	43	75	67	46	10	19	48	6	24	4	51	26	55	36	58	44	54	59	18	62	78	12	80	42	34	3	28	-1	-1	11	50	13	60	21	31	5	72	64	70	56	47	53	41	15	65	30	32	77	63	35	74	23	79	38	2	7	39	20	76	8	61	16
79	19	24	28	14	80	-1	32	67	47	74	44	35	8	38	62	60	81	26	25	37	11	3	66	-1	72	13	18	5	12	27	75	65	22	40	30	57	31	69	45	76	68	6	4	29	33	61	7	20	49	54	71	58	46	2	-1	36	17	78	39	-1	34	73	51	50	59	15	16	43	42	64	53	55	41	63	23	10	56	52	9	48
1	78	39	75	51	31	23	36	18	65	20	63	61	46	59	76	12	77	34	53	38	81	28	22	15	33	5	79	52	64	37	45	32	35	13	56	11	16	74	73	54	7	58	49	66	19	42	67	48	2	8	69	72	41	44	9	43	71	6	60	80	30	27	29	4	-1	68	24	62	70	10	26	40	17	3	57	47	21	14	50	25
35	29	66	57	44	48	65	8	13	11	69	21	58	19	79	55	2	34	47	9	40	49	7	71	18	80	41	-1	76	-1	31	10	43	73	70	23	5	75	53	81	26	60	22	61	36	63	24	39	14	32	38	51	30	45	28	42	59	25	50	4	68	52	16	3	72	27	56	20	12	54	1	17	67	78	15	74	33	37	6	64	46
71	49	73	7	27	54	26	3	20	-1	53	67	75	39	11	52	4	68	40	44	50	77	21	57	10	2	14	78	6	41	15	5	22	80	56	13	74	-1	61	18	-1	1	34	23	38	81	25	58	65	46	31	24	47	51	-1	79	8	48	66	72	55	62	45	12	69	37	32	29	60	30	33	28	36	64	59	63	19	17	16	76	9
-1	44	19	55	46	35	40	9	60	81	51	64	41	16	45	72	56	28	73	1	53	80	65	18	71	63	61	14	27	36	34	25	59	47	31	43	77	66	57	24	49	12	52	5	69	75	54	79	37	13	76	8	15	20	29	32	7	50	3	68	17	10	70	74	23	38	48	2	4	11	67	39	6	33	-1	22	58	62	26	-1	42
-1	14	16	12	29	25	38	75	81	70	78	32	57	5	47	49	10	19	74	76	33	34	8	69	23	-1	36	58	28	42	46	73	63	7	21	9	55	40	31	-1	20	72	48	45	59	62	64	56	-1	-1	67	30	3	35	11	27	37	6	-1	24	60	-1	61	18	68	50	43	66	79	51	17	71	41	13	80	52	77	1	54	2	44
18	34	68	4	42	62	64	2	79	66	61	37	63	-1	21	13	29	35	52	39	9	75	47	49	41	20	3	81	55	69	11	57	30	16	32	50	44	54	7	33	17	67	46	22	14	72	80	12	27	48	74	5	78	59	43	15	28	38	-1	51	1	65	-1	36	70	19	31	56	76	24	6	77	71	45	10	73	23	40	60	53	-1
8	76	72	37	66	11	22	57	31	60	30	9	69	15	46	36	34	6	5	78	27	16	48	38	81	56	28	1	61	26	74	79	10	24	23	62	75	51	39	4	73	29	19	50	2	68	43	41	18	70	21	17	77	71	52	64	53	80	14	33	-1	58	44	13	59	63	35	42	7	45	40	49	12	47	67	32	-1	55	25	3	20
5	56	41	1	45	53	-1	28	24	14	55	25	73	42	65	33	71	40	72	22	30	32	66	11	-1	43	17	48	60	19	4	37	51	70	-1	2	6	58	76	13	36	16	64	27	-1	61	29	57	23	38	26	52	44	10	77	-1	49	18	-1	31	12	-1	63	47	20	54	80	78	-1	62	21	9	35	81	39	69	79	50	7	15	34
32	80	52	30	39	47	43	70	6	3	48	77	38	2	54	59	22	7	29	60	55	31	35	-1	51	62	12	72	18	44	45	40	17	64	20	68	9	8	63	53	79	42	21	78	25	50	36	66	69	4	73	34	19	33	41	13	5	16	23	76	71	81	67	10	26	57	27	1	14	15	46	65	24	-1	28	-1	75	61	56	37	74
61	67	23	74	63	69	77	17	51	62	-1	76	44	27	31	80	50	24	70	4	79	13	42	46	25	26	19	29	8	71	35	33	54	12	52	75	30	-1	15	65	10	11	60	28	37	32	2	14	49	6	45	7	9	16	20	56	39	78	59	36	21	40	47	53	73	58	34	64	41	22	3	-1	5	72	68	-1	18	57	66	48	38
13	36	15	50	48	33	78	58	10	17	12	20	79	74	18	23	26	8	45	54	64	7	59	6	-1	68	24	66	77	76	49	65	67	53	39	38	62	43	80	71	-1	3	32	47	56	1	55	63	42	40	28	11	60	22	30	35	73	57	-1	2	19	9	69	72	16	61	5	75	25	44	52	81	21	29	46	-1	51	31	4	-1	27
41	27	69	70	8	51	9	78	57	21	47	34	72	55	25	53	45	58	11	24	12	-1	68	76	42	64	60	80	2	10	73	59	50	3	-1	1	43	7	32	-1	23	30	79	66	35	18	26	33	63	44	29	74	36	56	54	4	19	5	37	20	46	15	77	17	40	6	16	31	67	49	39	61	13	38	62	48	71	14	22	28	65
49	38	-1	60	68	67	18	31	58	27	76	61	54	17	36	11	8	13	53	73	15	1	74	45	6	40	70	39	30	65	72	14	20	79	5	71	33	47	56	64	37	78	2	52	4	3	62	28	77	51	34	46	35	-1	50	66	42	21	-1	81	75	59	12	44	63	22	9	26	55	7	41	48	43	57	19	16	32	29	23	24	80
10	28	48	32	54	22	36	16	5	9	59	19	74	12	51	75	1	73	27	30	-1	41	25	29	44	38	78	40	33	34	63	13	-1	-1	53	70	3	62	68	72	46	45	20	11	50	66	-1	-1	80	8	71	79	24	37	47	61	76	14	31	-1	7	64	6	35	43	81	52	77	23	2	69	-1	56	60	26	58	67	15	-1	21	17
43	21	80	-1	40	24	63	4	-1	15	46	-1	26	49	42	69	66	10	7	3	62	20	39	35	77	28	51	-1	68	23	22	54	47	61	67	48	12	27	81	44	29	57	16	53	1	-1	13	60	6	19	17	31	65	25	78	52	79	41	70	-1	32	72	2	8	71	76	36	34	58	50	45	74	37	5	33	64	9	75	18	55	73
45	77	56	20	12	64	46	79	73	35	63	16	2	80	32	41	37	-1	31	61	43	33	22	9	13	8	54	26	57	6	44	60	29	66	42	27	70	17	18	-1	34	19	36	48	58	14	76	50	53	67	4	38	52	75	1	23	68	74	55	28	25	39	71	5	21	24	62	72	65	3	15	47	30	40	51	59	11	7	81	49	10
55	47	30	65	3	76	19	13	-1	67	79	81	18	44	70	40	77	14	23	16	56	26	10	17	2	66	4	46	15	25	7	36	12	9	58	24	-1	74	51	60	71	6	8	21	5	57	32	48	43	41	72	20	54	39	62	49	35	53	11	34	22	38	33	27	64	28	59	80	29	37	78	73	63	68	1	50	61	42	45	69	52
81	50	37	61	2	59	72	7	53	22	52	38	48	71	30	24	62	64	63	19	49	55	75	65	69	32	46	28	45	56	77	8	31	11	43	78	15	73	9	41	13	10	39	26	80	21	1	23	58	12	47	16	5	27	18	57	29	40	51	44	-1	17	36	60	42	33	4	79	66	68	14	70	34	76	20	6	25	3	74	54	35
33	15	62	71	1	23	42	44	74	6	4	5	60	31	29	39	20	43	36	47	21	50	81	34	80	-1	58	41	17	49	18	35	52	37	76	64	-1	67	24	54	28	55	65	59	22	7	40	-1	10	-1	30	73	70	68	48	63	9	27	26	3	16	69	13	56	11	46	57	32	75	38	51	19	78	66	53	77	8	79	12	72	2
34	17	6	66	26	52	35	39	-1	57	7	-1	68	-1	33	3	28	23	18	67	72	5	71	37	48	79	59	21	-1	32	75	62	69	51	16	74	38	63	40	49	14	61	76	42	77	-1	22	15	2	81	64	78	11	55	45	58	80	43	24	73	56	8	60	1	53	-1	20	13	54	10	25	30	27	31	47	46	41	70	44	36	4
37	13	65	26	57	45	68	14	1	41	21	55	53	22	24	58	48	29	79	-1	25	72	5	31	78	54	7	74	39	81	-1	42	15	4	6	61	71	32	38	77	44	34	50	33	62	10	18	46	3	63	2	70	66	28	27	30	60	11	47	49	20	76	8	43	19	16	75	35	9	69	-1	80	23	52	17	12	73	64	40	-1	56
42	25	70	69	10	36	41	22	23	12	64	73	37	26	39	81	-1	-1	80	14	77	45	67	68	43	46	66	5	-1	16	71	76	60	-1	50	21	19	79	4	15	57	27	31	-1	74	29	47	75	52	61	56	-1	32	9	55	-1	54	13	40	17	28	44	7	2	3	-1	-1	8	30	18	34	38	33	59	58	53	6	24	62	35	49
39	59	34	35	71	43	6	60	38	40	66	8	32	70	75	17	7	-1	61	10	24	18	12	13	30	19	42	3	69	1	29	77	37	25	11	80	20	5	-1	9	64	47	67	36	76	44	16	68	54	26	62	55	45	57	79	21	52	56	73	46	23	53	81	28	58	51	22	14	78	48	31	41	72	65	50	2	27	4	63	74	15
27	46	5	49	79	50	4	76	80	-1	19	74	47	35	52	15	44	61	38	58	11	8	23	3	20	37	81	45	40	73	-1	2	18	43	33	10	72	29	54	70	60	51	-1	65	17	34	67	13	-1	71	7	21	22	30	68	6	69	26	-1	62	59	57	48	63	66	39	12	25	-1	64	77	56	16	55	75	31	14	9	42	1	28
67	66	17	29	-1	75	55	54	-1	4	5	-1	-1	18	-1	71	49	69	15	32	63	40	33	27	26	6	21	64	56	28	19	41	8	72	30	12	23	59	78	-1	7	43	45	25	39	76	-1	36	73	11	35	50	79	38	37	70	2	34	-1	80	31	74	3	42	62	1	65	61	52	13	81	24	51	10	57	68	46	-1	47	-1	22
51	63	20	62	52	73	11	47	72	59	28	54	6	1	76	31	68	27	56	49	22	-1	44	50	60	55	16	53	-1	75	-1	58	24	36	17	34	10	2	3	40	18	35	12	80	42	-1	41	74	19	15	65	77	69	14	71	33	66	67	39	43	64	78	4	70	7	45	26	57	21	5	79	46	32	37	61	30	29	38	13	8	81
31	12	78	2	16	81	44	21	77	13	3	62	36	50	10	-1	23	60	69	65	29	53	51	75	9	17	71	70	48	52	57	26	66	49	35	46	68	56	-1	28	24	22	63	37	30	8	58	4	64	20	40	43	59	80	61	38	72	-1	42	19	18	32	1	55	6	73	74	47	27	33	76	67	45	7	54	34	5	25	11	41	39
9	24	3	40	18	61	58	15	56	80	57	30	43	38	77	67	46	45	64	41	52	-1	2	74	62	4	34	7	20	55	68	47	27	14	54	59	66	13	48	8	75	73	81	6	16	31	-1	78	72	33	39	42	17	1	22	29	10	35	12	25	5	63	65	32	37	23	11	49	50	71	53	44	70	21	60	-1	26	69	-1	79	19
30	33	7	19	32	8	74	64	28	25	56	51	42	72	2	34	-1	63	76	57	70	59	1	39	73	35	47	44	-1	31	13	22	-1	62	79	65	-1	55	21	46	11	26	61	69	52	53	23	49	12	27	5	6	-1	81	24	36	50	45	75	77	58	16	14	54	15	40	29	4	68	17	60	10	20	80	48	18	3	71	78	-1	43
73	57	38	41	22	68	2	74	65	77	50	-1	30	45	55	21	81	70	6	26	71	58	9	62	1	12	8	61	37	67	23	63	14	59	64	60	16	52	34	66	78	40	17	75	27	4	15	-1	46	36	51	13	39	5	53	31	18	29	7	56	72	11	10	24	76	-1	3	44	80	28	42	69	19	20	49	79	48	43	32	47	54
76	58	21	23	69	56	60	35	47	34	38	75	3	24	40	16	42	44	32	5	4	65	49	-1	28	30	37	73	12	27	43	78	11	81	26	51	67	10	8	20	50	77	29	72	6	74	71	55	66	54	79	18	7	63	-1	39	70	59	68	15	61	45	64	-1	36	17	33	62	22	41	19	13	31	1	2	80	53	52	9	46	57
59	75	27	63	80	39	24	34	64	10	-1	26	65	37	4	28	58	57	42	69	7	54	20	55	36	81	67	71	66	35	40	48	9	2	74	47	18	53	5	22	61	15	3	12	60	77	19	52	21	30	23	32	31	72	46	44	51	49	-1	16	13	50	43	14	78	11	8	38	56	-1	68	1	17	6	41	62	76	45	33	25	70
14	48	45	6	30	29	49	12	66	18	35	60	51	53	72	64	52	32	2	17	47	19	43	16	40	77	56	22	54	70	69	20	3	13	15	39	-1	-1	25	23	59	21	24	7	9	78	34	1	61	28	11	58	26	62	80	-1	57	36	-1	42	41	33	37	31	27	67	55	46	63	79	74	75	73	4	71	8	81	-1	50	44	68
11	70	43	72	19	32	20	55	4	71	6	48	59	63	74	68	31	46	3	18	61	23	45	53	14	13	33	16	50	5	17	80	75	76	62	29	79	49	64	1	58	2	44	81	26	37	8	69	47	42	60	57	41	67	65	25	27	66	77	40	30	73	-1	9	51	10	21	54	39	52	35	34	22	15	24	28	56	36	38	12	7
3	10	81	36	77	-1	-1	51	8	61	62	15	7	47	19	43	13	66	57	75	46	70	80	59	-1	78	-1	68	53	45	41	31	72	18	24	44	42	69	28	14	56	39	38	54	71	27	50	2	33	17	-1	25	64	48	21	55	1	-1	22	9	76	60	52	73	12	30	58	65	6	26	4	32	74	35	40	67	37	5	29	63	-1
15	31	71	33	50	78	7	46	26	76	39	1	8	20	9	29	25	67	51	35	41	27	64	72	66	73	52	30	21	77	-1	32	79	56	57	42	36	19	11	47	4	74	68	62	63	80	14	10	59	22	6	65	43	44	58	24	12	81	17	54	48	75	28	23	5	49	45	70	53	40	37	2	61	18	34	3	69	60	55	16	13
40	9	42	13	5	1	28	18	52	49	41	17	78	23	56	14	54	80	60	38	10	74	-1	21	24	44	22	65	36	46	25	19	58	6	34	8	48	33	70	31	55	-1	57	30	51	20	53	45	16	29	12	68	76	73	-1	3	67	32	2	69	63	35	62	71	61	-1	50	15	47	81	43	7	59	75	27	66	39	11	77	26	64
62	54	-1	-1	67	44	17	53	37	69	22	11	5	79	27	12	36	2	39	48	76	15	29	63	68	50	31	49	10	7	55	4	28	33	1	52	32	45	-1	43	80	46	41	35	13	-1	-1	40	75	9	24	81	38	3	26	74	6	47	71	8	34	19	23	77	18	60	64	59	16	20	66	57	58	51	65	42	21	30	72	14	78
6	53	26	77	61	46	66	81	36	19	34	78	56	9	73	70	3	17	41	23	80	24	72	-1	32	71	63	62	58	48	50	49	13	68	27	35	54	37	65	10	16	28	15	20	57	60	59	64	40	55	1	33	14	76	51	7	75	-1	30	11	43	42	39	45	-1	18	44	52	74	67	8	-1	2	25	21	38	31	47	79	5	29
24	45	50	68	78	30	12	67	25	79	-1	4	46	48	81	-1	59	53	-1	34	42	66	62	51	64	3	44	31	-1	43	20	18	7	28	2	14	8	39	41	38	-1	36	77	40	33	69	52	17	13	10	70	19	61	26	15	-1	71	23	72	29	73	54	9	57	56	47	6	-1	11	76	49	5	60	63	16	75	74	27	1	65	55
64	79	49	15	37	17	57	65	3	20	72	68	14	10	8	-1	80	71	28	7	81	-1	61	54	59	1	45	47	9	24	52	66	74	41	55	67	-1	21	-1	5	30	76	43	56	78	16	39	51	44	62	77	23	18	34	38	46	48	19	60	13	33	25	22	75	29	53	70	27	26	31	58	36	11	69	42	40	35	32	73	4	12
2	-1	9	21	43	20	51	40	16	31	11	29	39	36	28	-1	74	1	30	13	48	56	73	15	8	58	38	54	75	57	79	70	61	60	-1	33	81	71	27	67	25	49	35	17	72	22	6	5	7	65	42	63	80	66	76	47	-1	4	44	10	26	37	-1	62	55	68	-1	3	64	46	12	23	18	24	14	45	50	78	53	59	41
23	1	59	5	-1	72	75	41	71	50	32	45	-1	62	26	44	47	52	67	20	78	14	11	36	55	-1	29	8	63	30	10	21	42	69	4	37	22	34	12	7	3	66	13	31	70	73	9	25	28	35	68	53	2	79	64	18	24	58	65	6	81	27	40	80	38	-1	51	39	48	16	61	33	54	56	77	15	57	46	-1	19	76
60	32	29	14	34	19	10	56	7	64	54	69	23	6	37	5	57	21	35	-1	74	68	50	47	65	22	27	25	59	17	78	51	71	15	38	76	26	24	42	-1	53	44	75	18	79	46	11	8	67	58	43	4	48	12	31	45	3	61	16	52	70	55	49	20	41	-1	1	73	77	63	13	72	81	30	36	9	66	-1	28	39	62
69	18	76	31	-1	42	-1	11	70	2	13	24	67	43	60	65	61	25	-1	37	16	6	52	26	57	5	77	12	32	29	39	53	64	46	73	45	63	4	47	55	19	62	1	74	48	41	27	30	15	3	81	56	75	54	35	50	21	68	8	78	36	20	66	40	79	7	14	10	17	9	28	59	80	58	23	44	72	22	51	34	71
22	35	8	39	4	28	48	62	44	38	33	41	55	66	12	27	-1	75	9	79	18	46	19	43	53	69	10	6	16	80	-1	81	77	5	36	40	58	23	45	61	51	64	73	60	11	47	72	24	31	78	32	29	71	49	74	59	56	2	67	63	57	14	17	15	25	-1	42	50	-1	65	30	54	3	26	13	7	70	20	68	52	37
54	-1	13	47	55	58	80	63	27	30	16	7	15	40	22	51	18	42	75	70	39	25	17	4	33	31	76	34	26	3	56	11	23	44	65	-1	69	14	2	29	52	59	9	68	46	38	45	21	50	57	37	36	20	74	12	28	41	62	1	5	79	77	53	81	24	-1	66	60	32	19	71	78	48	-1	-1	49	43	8	10	6	67
77	6	33	73	36	74	16	5	68	42	49	70	4	64	20	-1	-1	12	10	27	51	69	24	81	52	47	9	-1	11	72	80	30	21	23	66	32	28	-1	75	63	15	48	62	55	44	79	35	3	78	1	22	61	57	50	40	67	38	46	29	18	14	31	76	41	60	13	17	7	37	53	65	45	25	19	-1	71	34	54	59	-1	58
80	-1	44	42	24	34	61	52	62	54	71	3	13	76	57	19	27	38	50	29	32	39	63	8	72	75	-1	37	65	33	48	67	5	74	25	58	60	30	46	79	70	4	40	14	43	23	77	20	45	59	41	-1	6	7	69	53	17	73	35	12	2	21	68	49	31	56	81	55	10	47	9	22	64	16	78	1	28	-1	36	11	18
53	43	1	78	65	63	50	71	69	36	23	79	28	51	58	8	35	41	37	66	31	38	6	42	17	25	40	-1	47	20	54	15	2	-1	12	18	80	77	22	3	67	33	56	-1	21	49	81	26	30	75	16	72	46	64	39	-1	61	9	52	59	44	48	55	4	34	5	24	11	73	14	70	62	29	74	45	60	7	13	27	68	32
46	41	79	67	59	37	14	72	19	45	44	18	66	52	63	10	21	16	4	28	36	3	60	80	11	70	-1	35	13	40	53	9	55	78	7	81	47	38	17	-1	42	20	23	71	73	54	5	31	51	34	69	15	29	65	8	22	33	1	49	75	50	6	56	58	74	26	25	68	57	32	2	-1	77	12	-1	76	-1	39	61	62	30
48	26	2	18	13	60	-1	20	39	75	14	53	50	-1	67	1	-1	62	68	46	5	71	-1	19	-1	7	30	27	73	79	36	44	34	31	45	22	49	61	10	51	69	24	66	9	54	43	12	76	17	25	52	37	40	58	81	65	16	64	32	57	74	47	42	59	77	29	-1	28	3	6	80	8	-1	23	4	21	38	63	35	33	72
47	3	4	9	25	27	76	29	35	26	60	31	22	59	68	30	17	37	78	55	1	12	58	20	79	61	57	52	24	14	6	39	56	38	71	77	64	11	72	34	81	-1	5	19	41	67	28	32	8	80	48	-1	74	21	36	10	15	51	45	-1	66	13	54	16	75	44	40	43	33	23	50	63	46	73	69	65	2	49	70	42	53
17	64	28	81	49	57	32	-1	40	74	77	6	29	34	5	47	78	56	-1	21	54	35	26	23	45	53	18	63	46	59	8	1	62	-1	51	19	7	68	13	37	65	58	25	16	31	36	73	70	38	39	33	14	55	2	72	60	-1	30	80	-1	24	79	11	76	67	-1	61	69	15	12	27	52	75	44	9	-1	22	41	3	10	50
12	8	58	38	11	7	56	23	55	33	15	80	25	61	48	9	32	65	22	59	34	62	16	67	76	74	73	4	49	50	64	28	70	29	75	69	1	36	35	6	2	53	78	39	45	-1	68	19	60	47	10	44	27	24	63	41	26	77	5	37	3	43	20	66	46	42	-1	30	71	72	18	21	52	14	31	17	40	81	57	51	79
75	30	22	54	21	10	31	45	15	46	81	40	24	73	69	7	43	72	33	77	14	44	13	-1	49	65	2	17	41	60	3	68	16	57	61	26	29	76	52	12	74	50	59	32	8	11	4	18	71	56	63	9	42	53	34	78	58	28	62	70	27	23	25	19	35	79	39	36	38	1	20	51	47	67	37	5	55	6	48	80	66
