9
1
18	4	28	32	35	70	58	10	22	3	6	63	59	64	2	62	40	79	41	53	78	56	67	19	25	-1	5	29	61	1	54	21	16	74	42	48	50	60	12	14	-1	81	43	51	39	17	69	49	27	23	38	36	77	66	7	71	57	73	33	47	13	34	55	31	15	80	46	-1	9	45	37	72	68	24	76	20	26	52	30	65	75
6	13	-1	68	26	45	76	57	71	40	-1	66	72	19	4	35	21	53	25	70	74	78	3	22	56	46	33	61	58	69	15	29	41	81	28	14	31	37	8	30	34	16	18	67	50	43	32	1	54	44	-1	75	11	77	47	63	39	5	36	60	64	59	10	73	38	24	62	49	27	2	42	20	80	79	65	52	48	12	9	55	23
12	20	79	55	64	58	77	30	36	54	1	2	65	62	-1	80	17	14	40	67	60	44	50	39	-1	34	24	32	16	-1	72	25	33	52	9	45	73	63	22	81	49	7	11	57	5	27	35	70	28	71	8	48	15	26	3	37	74	31	51	46	56	-1	13	41	4	78	68	10	23	18	47	43	76	53	29	6	42	21	66	61	59
48	65	10	39	49	63	3	28	7	46	16	20	37	71	81	58	45	6	9	12	41	38	55	61	15	23	11	35	53	66	56	76	31	13	74	79	1	47	4	17	64	68	54	77	2	36	24	33	72	51	52	78	60	30	27	18	44	42	19	21	80	75	32	25	50	69	5	29	26	22	59	-1	14	34	70	8	73	62	43	40	57
42	41	-1	19	38	25	62	16	54	28	12	33	67	75	34	36	49	30	72	14	27	59	80	7	5	76	29	8	39	73	17	47	-1	63	43	18	3	13	6	9	58	71	44	20	53	56	68	22	4	31	65	64	40	10	23	2	1	35	78	15	52	70	77	46	81	57	55	21	79	32	61	66	11	45	69	51	37	60	26	74	24
37	40	78	35	67	74	44	73	47	-1	-1	31	41	5	13	8	9	32	-1	79	81	18	2	17	66	63	49	30	24	10	-1	71	22	77	-1	-1	26	14	36	48	42	39	80	52	76	58	21	61	55	53	46	59	6	57	43	72	16	11	62	65	54	38	7	12	75	1	45	19	51	15	34	-1	20	56	64	33	27	4	50	28	25
33	2	53	14	56	60	4	51	-1	24	11	52	77	55	61	44	78	59	64	58	13	26	43	36	16	19	45	-1	38	62	27	42	75	37	54	49	10	46	29	12	69	28	21	72	66	39	81	63	17	18	9	47	34	23	6	57	25	50	40	76	79	73	20	8	30	48	71	31	7	74	3	80	5	41	1	15	22	68	67	32	35
66	23	21	9	69	31	29	80	18	57	15	42	63	10	76	64	48	25	51	30	37	65	-1	35	77	8	-1	34	7	26	50	78	44	-1	5	11	19	-1	79	43	24	70	27	59	74	20	38	67	73	45	3	14	12	16	-1	41	33	49	55	71	4	81	22	28	6	56	72	60	-1	53	58	52	39	36	75	46	54	2	17	47	13
61	-1	24	75	27	81	46	5	-1	7	73	22	79	43	3	70	39	26	52	4	48	10	68	47	54	42	6	55	12	20	-1	57	80	21	51	59	38	65	45	60	-1	23	56	35	15	74	25	69	50	-1	76	-1	-1	41	66	30	53	8	14	58	34	28	9	77	17	-1	33	64	37	-1	63	36	18	72	49	31	71	78	16	19	44
72	22	34	52	59	8	15	43	11	56	27	60	18	50	74	47	23	69	71	28	57	53	62	31	21	20	73	6	46	64	70	2	1	4	36	40	55	78	33	32	61	51	25	41	75	19	5	79	13	42	66	37	80	49	17	12	29	-1	67	68	26	24	48	9	39	65	44	35	54	14	16	76	30	10	81	3	7	38	77	58	63
39	21	81	12	5	27	65	20	2	19	58	-1	14	80	16	22	79	73	63	15	28	70	7	13	41	74	4	9	72	38	-1	54	23	51	78	60	64	25	67	47	77	59	10	50	43	62	71	46	33	75	17	26	36	-1	48	53	18	32	31	42	11	3	66	37	55	61	35	76	-1	52	40	29	34	30	45	44	57	24	56	-1	1
32	63	9	7	80	42	56	-1	64	55	23	25	47	20	8	61	5	48	11	37	-1	49	78	52	36	50	51	41	6	67	14	24	74	26	10	1	57	27	34	33	18	44	15	69	79	16	72	19	35	81	29	-1	70	4	68	40	59	71	30	22	45	65	17	60	54	2	28	43	31	75	38	58	3	13	62	66	76	77	12	73	21
79	29	22	61	18	26	67	48	45	13	57	50	49	52	59	7	62	-1	31	65	40	81	-1	77	58	75	1	27	44	63	37	17	76	55	2	42	51	80	71	24	19	30	20	3	28	-1	8	15	14	21	10	32	69	43	60	74	47	6	73	54	35	4	-1	56	68	64	23	9	41	66	53	12	46	25	39	11	72	16	5	78	36
38	35	59	77	60	47	36	4	15	72	78	76	9	54	56	81	30	17	12	22	55	66	64	23	46	67	48	45	34	29	65	8	28	62	31	69	42	39	75	53	73	61	70	-1	26	63	51	41	40	20	24	49	74	52	57	43	80	25	1	14	37	21	44	7	13	27	10	71	16	3	5	50	79	6	68	19	-1	33	18	2	58
68	14	3	54	78	73	28	24	75	65	18	34	66	29	45	-1	71	2	19	43	16	17	33	21	80	25	44	40	5	35	13	11	57	30	46	52	6	32	31	-1	4	49	12	1	38	60	77	55	22	47	37	23	58	59	79	56	27	67	41	62	50	10	76	39	36	42	81	20	69	72	70	26	53	61	63	74	15	7	48	64	9
13	66	51	53	19	43	33	11	74	32	31	-1	1	35	6	38	77	40	47	10	8	29	27	30	76	71	69	81	-1	25	22	64	18	3	49	58	62	54	37	65	60	41	14	78	52	67	48	7	56	57	34	5	68	28	72	61	15	12	70	23	9	16	2	24	63	45	21	80	46	44	-1	73	42	55	26	4	75	50	59	17	20
30	17	8	50	16	52	55	-1	31	60	37	26	74	53	44	68	-1	15	39	61	56	72	35	62	32	5	2	43	59	70	48	19	71	20	4	80	-1	66	76	46	36	13	23	29	63	18	42	73	79	3	27	45	9	1	78	34	69	77	-1	24	38	7	64	11	57	6	47	67	14	25	51	33	54	81	40	22	49	65	28	10	41
76	49	1	23	41	34	-1	-1	6	43	63	67	42	3	27	10	64	75	57	18	-1	24	60	38	26	73	79	33	21	12	-1	16	66	-1	7	77	81	9	56	22	72	5	74	40	45	80	30	11	2	78	50	61	44	54	58	13	55	36	20	28	46	51	39	59	19	17	8	62	15	65	-1	-1	-1	35	14	71	52	47	29	37	70
70	62	57	72	10	44	71	37	40	33	24	21	28	41	36	4	11	-1	45	20	3	42	6	14	59	9	54	73	75	15	47	79	39	61	50	-1	35	7	68	16	55	2	58	17	48	64	12	31	53	66	-1	25	76	65	19	26	63	81	49	8	29	52	5	30	1	77	74	32	18	34	22	78	27	80	67	23	43	69	38	51	60
-1	46	54	56	53	4	30	75	25	12	36	14	22	58	48	17	65	81	34	55	20	67	13	-1	63	24	60	80	73	68	62	61	21	45	-1	6	2	10	59	29	39	9	57	26	-1	11	66	23	77	79	-1	52	37	76	50	44	64	43	35	19	31	33	47	72	78	-1	38	7	71	51	49	69	70	16	32	-1	18	42	27	5	-1
58	-1	80	43	62	23	19	52	44	27	26	47	6	-1	49	1	63	-1	35	40	65	16	71	51	37	4	25	54	11	79	31	46	69	12	38	36	30	70	60	21	76	64	55	8	73	10	53	5	32	14	33	50	20	39	41	48	42	-1	66	78	17	68	15	3	34	67	13	56	59	24	9	28	22	57	74	75	77	61	2	81	45
29	50	16	71	68	12	13	77	21	67	28	11	55	78	24	43	38	37	70	46	22	41	19	58	69	36	80	53	57	47	26	51	34	76	59	75	44	33	48	74	81	3	31	18	7	6	2	9	1	60	61	65	62	56	10	45	5	79	8	39	73	49	72	54	64	23	27	-1	35	42	52	32	63	66	17	14	30	40	20	15	4
15	47	37	79	61	41	9	65	20	69	72	23	46	2	10	54	16	34	33	39	38	62	45	48	28	49	64	77	22	42	81	14	3	29	18	66	25	12	43	27	50	36	5	63	32	13	26	40	67	59	4	8	19	24	52	76	75	-1	57	11	7	-1	74	55	53	30	1	73	58	80	17	60	44	-1	6	78	-1	56	51	35	31
73	81	14	2	-1	24	40	70	-1	77	62	53	20	42	52	60	44	31	30	7	61	27	56	18	9	43	66	74	71	17	39	28	25	10	55	50	75	-1	1	23	54	78	72	45	-1	49	15	3	21	38	41	57	64	22	12	58	34	80	29	6	67	32	26	16	37	-1	63	48	4	5	68	46	19	8	33	-1	69	79	47	59	76
74	48	49	36	76	39	66	38	28	8	33	13	4	-1	9	59	25	3	32	78	2	79	5	-1	81	26	10	19	-1	23	52	63	27	70	64	20	14	51	61	37	16	53	22	42	47	54	31	68	80	7	43	69	45	17	21	65	30	1	56	40	60	55	46	57	44	11	12	18	75	6	50	77	73	71	58	24	34	72	62	41	-1
17	8	35	60	55	64	26	18	69	-1	74	51	45	79	75	30	56	76	6	-1	52	3	59	57	31	21	-1	1	41	5	78	7	32	58	44	4	24	67	28	19	68	15	77	49	71	46	16	72	48	25	70	34	27	42	9	20	36	22	54	38	81	14	63	62	2	43	65	66	47	33	29	40	37	12	11	53	39	10	13	23	80
34	7	67	33	31	32	22	78	27	80	5	64	57	21	35	-1	68	41	1	47	42	11	12	15	17	54	23	24	40	16	30	-1	2	56	72	37	52	38	66	4	20	62	6	79	65	28	36	75	44	58	63	18	73	71	51	59	77	69	3	61	25	13	53	76	10	74	39	45	81	-1	8	14	-1	50	55	43	9	49	46	29	26
45	10	63	5	57	3	6	-1	59	70	32	71	73	39	40	18	66	50	53	68	77	74	44	76	72	14	-1	13	9	49	8	33	43	67	60	65	69	58	17	-1	80	11	41	46	56	12	78	30	-1	35	47	55	51	29	28	24	62	27	37	16	2	23	4	15	79	20	61	26	22	21	31	19	64	52	38	48	1	36	25	7	54
59	6	15	69	23	-1	34	12	33	30	61	32	29	45	37	48	31	71	24	77	11	80	47	10	7	53	43	78	42	8	66	81	56	16	70	17	76	57	72	13	27	-1	79	28	-1	65	62	-1	38	19	18	21	49	20	39	75	22	41	50	63	55	35	3	44	58	73	9	51	5	1	64	4	40	60	25	36	14	-1	54	46	68
19	11	64	67	22	57	78	3	46	34	39	68	81	4	80	25	69	16	74	17	35	8	72	63	50	56	58	38	-1	33	36	49	37	-1	12	61	43	45	21	15	41	-1	9	55	6	76	47	-1	10	48	44	53	1	51	40	42	14	62	59	18	23	2	27	79	28	60	30	77	70	7	13	54	26	20	73	5	29	71	24	31	66
35	60	38	17	1	80	54	32	50	22	64	3	23	65	70	13	75	51	15	25	18	55	37	28	19	29	67	76	79	45	58	74	59	48	26	73	-1	34	49	39	2	66	68	56	31	7	46	24	42	72	71	63	61	78	4	5	11	57	6	44	47	77	36	53	20	33	16	14	21	12	41	62	9	69	8	81	10	43	52	27	30
25	16	61	27	30	18	74	14	62	42	-1	40	44	66	33	56	41	77	-1	36	71	4	48	54	65	31	26	21	52	51	53	68	60	-1	75	39	8	23	19	80	3	17	-1	5	29	55	57	50	37	34	15	43	-1	64	13	81	70	78	-1	1	28	67	73	69	47	59	49	24	11	63	76	10	72	7	22	35	38	6	58	12	2
31	55	56	49	-1	66	10	68	29	2	14	-1	58	63	53	5	-1	24	81	76	32	21	51	27	-1	52	9	23	43	80	20	69	47	54	35	13	65	59	18	42	-1	26	61	73	60	77	-1	12	3	4	45	17	75	25	46	38	79	15	74	33	30	64	16	71	8	39	57	40	-1	37	72	22	28	44	48	50	62	19	34	11	78
44	28	4	24	-1	40	51	39	5	-1	54	27	38	-1	73	9	72	43	66	45	-1	12	-1	75	42	41	22	25	64	11	10	55	63	19	30	62	20	69	81	36	33	46	71	-1	-1	23	60	2	59	13	6	58	56	14	29	21	49	52	53	31	68	8	37	50	74	32	48	-1	3	26	35	18	47	67	77	57	80	76	65	1	61
21	79	52	37	71	72	43	47	-1	62	50	10	78	6	60	26	1	35	49	5	44	39	20	70	57	38	-1	31	-1	3	7	41	46	14	77	28	12	11	74	51	53	54	64	58	30	22	40	16	8	27	73	67	81	36	76	9	61	24	-1	25	69	17	34	2	45	66	19	55	42	29	80	65	4	59	18	13	56	23	33	75	32
53	36	73	20	42	48	8	9	58	18	49	19	76	59	28	21	46	57	23	69	14	13	16	64	78	33	3	72	1	2	4	40	50	6	24	27	-1	44	38	77	62	-1	7	22	10	29	74	35	11	5	68	54	30	70	32	60	26	66	-1	-1	71	12	43	52	61	34	31	75	56	67	81	17	51	63	15	55	41	45	39	79	37
41	45	65	-1	13	77	75	76	81	79	55	74	11	12	47	52	36	8	60	62	59	2	40	73	61	1	30	18	67	22	-1	34	29	44	57	5	37	50	14	63	35	48	24	4	78	33	39	80	9	28	69	-1	-1	32	56	7	20	54	72	51	10	58	19	38	46	25	15	23	68	43	27	6	21	49	16	17	3	70	53	42	64
64	56	77	10	37	13	53	26	9	75	3	55	71	25	43	6	14	12	27	63	66	36	24	69	39	40	31	57	30	74	21	18	-1	49	67	72	23	79	62	61	5	50	65	2	42	51	29	8	20	17	81	76	4	68	16	78	7	-1	32	35	22	60	54	33	-1	47	41	1	38	19	46	15	59	-1	80	73	28	34	11	52	48
-1	32	31	30	36	71	70	1	65	51	67	77	33	60	17	27	53	23	73	44	58	19	18	-1	29	61	13	7	26	-1	76	9	54	43	22	64	72	21	25	68	74	-1	-1	12	46	45	50	56	41	52	35	62	55	80	69	66	2	63	34	37	48	40	42	81	24	8	11	39	78	16	20	3	75	14	5	49	6	15	-1	38	47
52	5	76	63	81	21	23	40	73	11	22	59	68	16	7	34	54	18	77	1	6	51	65	49	64	80	20	2	8	46	12	3	79	-1	69	78	48	41	15	44	43	27	-1	37	24	32	70	47	61	67	58	30	39	60	14	31	50	33	10	26	57	19	38	66	72	62	42	53	13	28	45	55	74	4	56	25	36	29	71	9	17
46	59	43	42	74	22	12	7	60	66	81	58	61	44	26	49	80	1	56	41	4	52	30	37	2	28	72	5	51	36	55	27	65	71	48	53	33	3	64	31	63	32	34	10	17	78	6	18	-1	69	19	38	24	15	25	11	-1	39	47	73	75	45	68	14	23	29	76	79	57	35	54	9	67	62	20	40	21	8	70	77	50
16	25	69	8	39	-1	2	35	55	38	47	15	-1	56	32	-1	50	28	26	48	21	43	14	46	68	17	76	70	66	6	63	58	24	33	20	34	71	29	78	52	-1	-1	-1	75	1	5	49	42	57	11	-1	77	13	-1	62	-1	4	30	81	9	72	74	80	61	27	40	-1	59	12	60	10	44	23	3	51	37	65	41	45	22	7
27	33	44	-1	51	50	17	41	78	29	76	30	-1	73	19	39	35	21	8	3	70	54	22	25	47	57	59	68	13	31	80	56	14	15	40	81	60	4	7	45	11	77	28	38	9	2	34	10	65	37	36	12	72	63	49	79	23	20	18	55	43	53	71	6	67	5	52	74	64	58	48	75	16	32	66	61	46	26	1	24	42
54	24	-1	47	29	68	38	6	3	36	41	5	48	57	78	46	70	63	62	74	45	7	23	33	10	32	35	44	37	50	59	52	42	17	11	16	18	81	40	69	13	73	26	14	-1	71	28	25	66	64	79	9	53	75	15	51	8	61	58	67	1	56	21	4	49	31	80	65	77	30	43	34	2	39	60	72	55	27	19	76	12
11	80	58	18	34	19	49	66	57	10	4	-1	52	74	62	72	13	45	42	50	75	71	9	12	67	78	15	47	60	39	25	1	61	32	29	38	54	36	51	-1	30	6	8	16	55	59	7	48	46	40	23	3	14	21	65	27	41	28	76	77	70	5	24	17	22	63	26	2	73	69	56	37	81	31	43	68	44	64	35	33	53
14	67	75	15	48	28	45	72	61	20	42	37	2	40	65	24	8	9	38	81	5	60	53	34	55	-1	16	10	4	41	19	77	62	23	73	35	58	56	39	70	47	80	66	76	49	26	1	27	74	43	31	33	22	44	64	29	17	59	46	12	3	6	52	36	71	51	7	50	25	68	32	21	57	78	30	18	13	54	63	69	79
