9
1
-1	62	-1	72	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	57	2	-1	-1	39	58	67	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	28	-1	-1	61	-1	11	-1	-1	-1	44	20	33	49	-1	-1	43	40	-1	-1	-1	-1	45	37	15	19	54	-1	4	-1	21	31	48	-1	41	24	-1	-1	-1	-1	55	66	81	60	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	50	-1	14	-1	-1	72	20	-1	12	11	-1	-1	7	23	54	15	-1	-1	-1	35	45	22	43	-1	51	-1	-1	1	75	-1	-1	49	-1	16	-1	18	46	32	60	-1	6	-1	-1	-1	5	-1	-1	-1	-1	-1	70	-1	64	26	66	-1	79	69	17	-1	-1	52	-1	-1	13	-1	-1	-1	30	-1	-1	-1	-1	8
-1	43	59	-1	-1	-1	3	6	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	24	81	-1	-1	-1	-1	-1	4	28	70	26	-1	12	52	-1	61	-1	-1	-1	68	-1	5	34	-1	-1	-1	-1	-1	-1	-1	8	47	55	13	-1	80	-1	14	-1	25	-1	1	-1	30	-1	-1	-1	50	-1	32	67	-1	-1	-1	-1	-1	11	19	-1	-1	-1	-1	-1
-1	65	-1	69	-1	-1	7	39	28	-1	-1	-1	-1	-1	41	67	-1	-1	25	-1	11	-1	-1	5	77	-1	61	-1	-1	-1	-1	38	-1	-1	37	-1	-1	22	-1	-1	-1	-1	-1	56	72	-1	30	-1	-1	-1	79	45	-1	-1	40	29	-1	-1	-1	32	13	63	-1	57	80	-1	-1	23	68	-1	-1	49	24	73	-1	70	-1	-1	44	-1	20
-1	33	81	4	-1	8	55	18	-1	-1	28	50	76	66	-1	-1	64	-1	-1	-1	-1	63	31	-1	44	71	-1	-1	-1	47	-1	49	-1	19	42	20	36	57	65	30	60	-1	45	78	-1	3	-1	-1	-1	-1	53	-1	22	-1	-1	-1	59	43	35	6	23	67	-1	-1	46	11	-1	54	-1	-1	15	-1	-1	-1	40	12	5	-1	72	37	17
30	60	-1	70	73	54	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	51	74	-1	-1	26	45	12	43	-1	40	-1	4	34	6	56	36	-1	-1	33	-1	47	-1	-1	77	-1	37	-1	69	-1	-1	-1	14	52	16	-1	39	-1	-1	-1	-1	-1	-1	-1	2	28	71	49	-1	59	-1	20	10	65	-1	-1	44	9	25	50	-1	-1	61	22	23	38
47	-1	-1	42	75	-1	13	-1	-1	44	-1	80	-1	1	-1	-1	27	10	-1	-1	52	68	-1	-1	-1	-1	-1	-1	-1	55	-1	14	-1	-1	-1	-1	-1	32	-1	72	73	-1	23	71	18	-1	-1	16	-1	-1	-1	-1	-1	6	-1	-1	17	30	-1	62	58	-1	-1	15	-1	63	-1	-1	81	29	79	-1	-1	-1	53	77	19	48	-1	33	-1
-1	-1	-1	-1	24	23	-1	62	70	63	19	-1	-1	-1	31	-1	-1	71	7	30	42	-1	54	56	43	18	60	-1	58	-1	-1	53	32	-1	-1	76	-1	49	-1	-1	65	-1	-1	-1	-1	-1	33	61	14	-1	-1	77	12	-1	-1	72	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	74	-1	-1	-1	57	81	64
-1	28	40	-1	49	30	66	52	-1	-1	72	-1	-1	26	7	33	-1	-1	-1	-1	22	36	71	69	62	-1	-1	56	-1	4	-1	75	-1	50	5	-1	-1	-1	-1	-1	80	-1	29	-1	-1	-1	-1	78	-1	11	-1	1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	37	-1	-1	44	39	8	-1	14	45	-1	-1	-1	-1	76	41	67	9
-1	-1	21	-1	-1	19	-1	63	5	4	51	-1	55	-1	16	-1	-1	-1	50	57	-1	14	53	-1	41	33	-1	-1	-1	35	-1	-1	60	-1	62	46	-1	-1	-1	-1	37	-1	59	-1	11	-1	80	23	30	-1	-1	44	-1	-1	-1	-1	9	49	32	-1	81	-1	-1	-1	34	-1	56	-1	24	-1	52	-1	17	69	54	-1	-1	-1	-1	-1	-1
71	-1	39	-1	78	69	-1	56	-1	-1	-1	35	60	-1	65	17	-1	-1	-1	40	38	75	72	-1	74	9	-1	-1	-1	44	59	-1	-1	16	-1	15	-1	1	-1	70	-1	-1	-1	-1	-1	21	-1	4	37	49	64	-1	-1	63	-1	76	-1	12	79	-1	-1	-1	-1	5	-1	53	-1	-1	-1	-1	77	51	34	-1	24	13	66	-1	32	-1	22
45	81	-1	-1	1	-1	-1	-1	37	-1	-1	42	14	61	-1	21	-1	59	4	-1	-1	24	11	-1	-1	-1	12	67	17	54	-1	-1	8	7	-1	-1	-1	10	50	33	-1	15	66	-1	39	25	43	-1	71	18	5	73	46	-1	57	63	26	-1	-1	19	68	-1	-1	49	27	3	-1	60	-1	76	-1	72	-1	-1	47	-1	-1	-1	56	36	30
33	-1	27	-1	-1	-1	-1	-1	4	-1	77	-1	-1	23	-1	46	76	-1	1	-1	65	55	-1	34	19	67	39	-1	-1	71	-1	-1	38	-1	-1	-1	-1	5	81	-1	24	-1	-1	8	35	32	-1	-1	-1	-1	-1	-1	-1	69	60	-1	14	-1	-1	44	43	47	70	-1	30	-1	-1	21	-1	-1	-1	-1	2	-1	-1	-1	20	79	15	-1	50
76	-1	36	14	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	13	-1	35	6	31	80	-1	81	-1	-1	-1	-1	-1	33	72	19	-1	52	-1	-1	-1	40	-1	62	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	10	-1	75	37	65	-1	-1	66	-1	-1	-1	11	68	-1	-1	20	-1	-1	74	-1	-1	-1	-1	70	28	1	-1	-1
-1	22	74	-1	-1	-1	-1	-1	64	-1	-1	30	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	44	-1	-1	21	-1	29	-1	18	66	-1	37	81	23	26	-1	77	14	-1	-1	17	-1	79	47	-1	-1	54	56	-1	62	76	-1	-1	33	67	-1	36	13	-1	-1	27	50	7	4	-1	-1	-1	19	-1	55	75	-1	-1	80	-1	-1	-1	-1	-1
73	-1	62	-1	-1	-1	-1	-1	57	-1	-1	-1	21	36	-1	26	44	-1	64	-1	-1	33	34	-1	11	-1	56	27	-1	63	4	18	-1	15	-1	-1	81	-1	-1	59	68	-1	49	-1	-1	29	48	-1	55	-1	-1	-1	-1	77	71	40	-1	31	10	14	39	-1	52	69	-1	-1	42	20	61	75	-1	-1	-1	-1	8	79	23	66	-1	-1	35
-1	-1	65	-1	4	-1	-1	71	7	35	-1	39	56	34	-1	77	80	-1	37	-1	16	-1	43	-1	-1	-1	29	53	-1	-1	-1	6	-1	-1	20	41	-1	74	-1	-1	-1	-1	40	-1	73	70	-1	-1	-1	-1	-1	-1	-1	32	48	-1	-1	-1	1	-1	-1	22	44	-1	2	-1	30	-1	-1	-1	51	-1	42	-1	-1	-1	64	-1	-1	15	61
-1	-1	-1	-1	-1	-1	74	-1	-1	11	-1	62	-1	-1	-1	-1	-1	69	-1	-1	49	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	40	12	-1	-1	-1	-1	4	-1	-1	64	-1	8	-1	-1	59	61	-1	1	-1	80	37	77	-1	-1	-1	-1	-1	21	-1	-1	-1	18	-1	-1	13	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	54
-1	-1	72	-1	-1	-1	48	-1	-1	-1	-1	-1	42	-1	63	-1	-1	-1	-1	26	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	6	75	-1	23	-1	31	73	-1	-1	-1	-1	21	44	-1	32	-1	-1	64	70	-1	-1	-1	2	-1	-1	-1	10	14	-1	-1	-1	-1	51	33	37	-1	71	-1	-1	-1	-1
35	26	-1	25	34	18	-1	-1	-1	60	64	61	78	-1	75	52	73	-1	53	66	-1	50	32	59	40	21	-1	72	-1	-1	7	-1	-1	-1	44	2	46	12	-1	-1	71	-1	-1	55	-1	63	-1	-1	-1	10	-1	19	27	65	5	-1	6	-1	-1	-1	42	4	11	3	54	-1	-1	-1	-1	56	-1	-1	31	-1	45	-1	-1	62	39	-1	-1
-1	-1	-1	-1	-1	56	8	66	-1	33	13	40	-1	10	-1	-1	54	-1	12	71	27	35	58	-1	2	-1	-1	-1	64	17	61	-1	-1	29	75	-1	-1	-1	-1	-1	44	32	21	-1	-1	-1	-1	36	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	52	28	11	39	77	-1	57	-1	-1	1	68	-1	-1	41	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	19	31	-1	-1	-1	30	46	-1	-1	67	-1	-1	-1	-1	-1	76	38	-1	79	26	-1	-1	36	-1	77	54	80	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	12	51	-1	-1	60	-1	-1	47	59	-1	37	-1	-1	50	-1	-1	58	5	74	-1	66	65	71	48	70	-1	56	16	-1	53	-1	-1
-1	-1	-1	68	-1	77	-1	-1	-1	-1	-1	71	-1	17	-1	25	-1	-1	-1	22	-1	47	24	-1	-1	62	75	-1	1	-1	-1	-1	10	-1	-1	-1	35	-1	31	57	42	-1	26	-1	-1	54	6	46	-1	-1	13	-1	64	-1	-1	-1	72	29	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	44	-1	76	-1	-1	4	-1	65
-1	76	-1	-1	-1	60	-1	-1	-1	-1	23	-1	-1	15	74	48	50	-1	-1	-1	63	-1	28	-1	-1	-1	80	-1	-1	-1	-1	34	-1	-1	14	-1	-1	-1	-1	78	53	-1	37	18	41	71	39	26	56	-1	-1	-1	-1	-1	62	17	-1	-1	27	-1	-1	-1	54	24	-1	-1	68	-1	47	-1	-1	64	-1	36	77	-1	-1	5	30	-1	-1
41	-1	-1	37	-1	61	-1	69	81	71	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	19	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	48	5	27	-1	-1	56	-1	-1	-1	43	-1	30	13	-1	-1	-1	-1	39	4	-1	11	7	35	-1	-1	-1	42	-1	18	9	-1	-1	22	-1	50	-1	3	-1	-1	23	-1	77	79	16	-1	-1	-1	-1	1
19	-1	34	47	-1	-1	11	-1	33	20	50	16	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	77	7	76	39	73	-1	-1	-1	-1	17	-1	57	-1	58	-1	31	22	-1	-1	9	-1	-1	10	-1	5	15	-1	-1	-1	18	-1	-1	53	59	-1	37	38	40	-1	78	-1	-1	32	-1	72	-1	-1	44	56	61	-1	-1	70	54	-1	-1	74	66	-1
-1	67	-1	-1	-1	-1	-1	35	80	25	-1	46	52	-1	-1	-1	5	-1	59	45	44	-1	-1	-1	17	27	57	37	79	-1	-1	-1	71	53	16	18	68	-1	8	-1	1	-1	11	39	63	41	40	-1	-1	73	56	-1	-1	-1	29	77	-1	-1	24	58	20	51	-1	-1	42	-1	-1	-1	43	-1	-1	69	-1	-1	-1	-1	14	-1	-1	21	-1
-1	-1	-1	-1	7	-1	14	28	-1	65	-1	43	-1	-1	-1	-1	68	81	-1	-1	2	1	42	50	16	-1	-1	55	-1	22	-1	4	47	49	64	-1	-1	-1	61	-1	-1	45	-1	-1	15	20	-1	-1	21	71	70	23	60	-1	36	-1	39	-1	-1	25	-1	33	-1	-1	-1	77	-1	48	-1	-1	-1	63	27	-1	51	29	-1	-1	31	-1	-1
-1	27	-1	13	42	39	-1	57	30	-1	-1	-1	49	-1	-1	-1	14	23	-1	-1	75	-1	-1	-1	56	-1	-1	-1	-1	-1	70	-1	36	67	-1	34	4	-1	78	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	63	59	-1	-1	-1	73	5	-1	-1	17	8	-1	-1	64	6	-1	-1	71	-1	-1	-1	54	20	76	18	3	-1	-1	-1	25	60	-1
-1	25	-1	-1	-1	16	-1	-1	75	-1	-1	21	-1	-1	77	-1	-1	26	-1	4	-1	-1	64	-1	-1	35	78	39	31	-1	-1	13	1	56	-1	40	59	-1	3	-1	-1	-1	-1	-1	-1	-1	24	66	22	-1	28	9	-1	61	-1	32	19	72	-1	-1	-1	52	68	-1	-1	27	8	-1	30	33	-1	-1	-1	17	-1	-1	-1	50	71	-1	-1
-1	-1	15	-1	65	6	-1	24	-1	-1	-1	-1	-1	70	10	32	-1	75	-1	14	-1	48	23	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	66	-1	17	-1	60	27	47	-1	-1	29	-1	-1	-1	80	77	-1	-1	-1	67	-1	79	-1	16	-1	-1	56	-1	1	34	41	-1	25	21	-1	-1	38	-1	35	-1	45	22	8	33	43	-1	59	-1
-1	-1	-1	50	-1	-1	-1	44	-1	7	57	48	-1	-1	19	-1	18	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	42	69	23	-1	77	72	14	21	63	71	64	16	-1	-1	51	54	-1	58	1	29	-1	3	79	34	-1	55	-1	31	-1	-1	45	-1	65	-1	-1	-1	80	-1	75	-1	-1	66	-1	5	9	-1	-1	-1	53	4	-1	67	-1	78
21	-1	-1	77	-1	-1	53	-1	23	-1	22	38	-1	69	9	-1	-1	42	-1	3	-1	-1	-1	-1	-1	-1	13	24	15	-1	6	2	-1	-1	-1	-1	-1	28	7	34	-1	18	-1	-1	50	35	-1	-1	-1	-1	-1	51	17	-1	-1	-1	75	-1	-1	48	80	-1	41	14	19	16	-1	79	78	-1	-1	67	44	-1	26	40	-1	-1	58	-1	-1
26	-1	-1	-1	-1	76	29	-1	59	23	41	74	-1	-1	-1	-1	56	78	62	28	-1	57	18	4	-1	-1	-1	-1	75	-1	-1	25	11	-1	38	3	-1	47	64	-1	-1	31	52	5	6	-1	81	-1	33	60	-1	-1	-1	-1	63	21	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	15	77	-1	-1	2	17	49	39	-1	-1	-1	53	-1	-1	14
-1	5	54	-1	53	12	-1	-1	-1	-1	65	-1	-1	-1	-1	62	-1	8	-1	77	-1	-1	14	1	-1	17	-1	-1	-1	40	49	35	68	-1	-1	55	24	-1	-1	39	36	16	28	73	37	-1	61	29	-1	34	-1	30	-1	27	70	-1	-1	71	-1	-1	57	69	76	-1	-1	38	19	11	-1	-1	25	-1	-1	-1	23	-1	-1	-1	-1	78	2
-1	70	45	33	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	61	22	-1	-1	-1	10	-1	-1	-1	23	31	60	47	-1	-1	-1	-1	76	80	-1	67	9	-1	62	43	-1	11	-1	-1	-1	-1	-1	32	-1	24	53	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	79	-1	51	56	-1	-1	57	-1	69	-1	-1	-1	-1	63	-1	-1	-1	68	-1
79	-1	-1	-1	10	-1	50	-1	58	17	54	-1	-1	68	49	71	-1	-1	-1	19	29	-1	70	-1	8	-1	44	-1	47	-1	-1	60	63	-1	-1	1	-1	-1	-1	81	67	-1	56	7	-1	-1	-1	3	16	46	-1	-1	-1	31	33	-1	-1	42	52	-1	78	-1	-1	-1	23	-1	-1	27	13	-1	36	73	41	62	-1	-1	-1	-1	76	-1	-1
-1	71	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	20	-1	45	56	-1	-1	-1	73	21	-1	6	-1	-1	74	-1	-1	-1	-1	4	72	50	2	-1	10	15	-1	-1	70	40	-1	-1	58	-1	59	17	49	-1	-1	-1	27	-1	11	77	75	-1	-1	-1	-1	-1	-1	7	-1	44	81	-1	18	22	-1	36	-1	79	26	-1	-1	57
-1	31	22	11	-1	-1	16	30	21	-1	25	-1	-1	-1	-1	51	70	-1	81	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	46	42	48	56	-1	75	-1	53	13	-1	-1	32	-1	-1	47	62	-1	-1	76	79	-1	-1	-1	-1	-1	-1	-1	-1	7	45	-1	-1	-1	-1	-1	-1	50	5	-1	59	-1	12	19	3	-1	-1	-1	1	-1
60	-1	77	9	-1	62	-1	-1	-1	-1	-1	26	-1	7	-1	-1	-1	-1	-1	-1	74	32	79	-1	54	-1	58	64	-1	81	19	73	27	6	24	69	23	4	12	-1	35	-1	-1	22	-1	-1	20	37	5	14	10	-1	70	-1	17	-1	3	61	-1	-1	56	59	-1	-1	-1	-1	49	47	-1	-1	63	-1	67	52	48	11	51	-1	34	65	18
18	-1	-1	75	-1	3	-1	-1	63	-1	38	31	-1	-1	-1	-1	53	11	-1	67	-1	-1	-1	36	65	30	-1	29	39	34	-1	70	52	62	-1	26	60	17	-1	-1	54	57	51	59	-1	48	-1	-1	-1	-1	7	-1	-1	15	-1	-1	-1	14	-1	43	-1	-1	-1	61	-1	37	78	-1	12	28	-1	-1	-1	-1	5	27	44	-1	10	-1	-1
34	-1	-1	-1	-1	-1	28	74	73	-1	-1	-1	-1	60	64	-1	10	48	-1	-1	25	15	59	-1	-1	50	52	44	-1	-1	77	-1	17	71	7	-1	-1	63	46	58	-1	-1	-1	-1	49	-1	-1	-1	23	1	-1	-1	19	-1	22	-1	-1	67	-1	35	54	-1	6	43	-1	41	-1	3	75	-1	-1	-1	-1	-1	29	37	-1	-1	-1	-1	66
-1	1	-1	-1	-1	-1	-1	27	43	57	74	-1	66	37	2	23	26	-1	8	36	40	60	-1	-1	-1	75	11	41	-1	-1	-1	-1	-1	32	6	50	18	-1	4	15	21	49	39	-1	30	-1	-1	-1	51	-1	63	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	68	71	81	-1	58	47	42	55
14	69	-1	52	71	41	-1	-1	-1	45	16	-1	29	30	54	-1	35	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	19	-1	-1	-1	1	48	-1	-1	-1	-1	-1	-1	77	34	-1	-1	67	40	-1	23	56	-1	46	-1	-1	-1	74	3	78	-1	25	44	-1	-1	49	-1	50	62	5	-1	-1	-1	-1	27	13	-1	60
54	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	21	-1	-1	-1	24	-1	-1	-1	30	80	-1	-1	9	40	-1	-1	-1	73	66	-1	-1	50	-1	-1	-1	-1	55	65	-1	3	-1	41	43	76	-1	71	-1	44	17	-1	-1	37	-1	-1	78	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	25	26	-1	51
-1	-1	42	58	76	11	49	-1	22	-1	63	-1	-1	-1	-1	-1	28	21	44	31	-1	29	4	-1	-1	-1	43	-1	3	-1	20	-1	-1	-1	-1	-1	-1	-1	68	-1	77	54	24	52	-1	-1	19	-1	50	27	-1	61	-1	-1	-1	47	-1	-1	-1	26	-1	36	75	74	1	40	39	59	-1	-1	-1	-1	-1	-1	17	69	8	80	-1	-1	-1
-1	47	-1	36	-1	28	-1	-1	60	-1	34	67	-1	9	71	1	-1	-1	66	-1	-1	-1	7	80	-1	41	-1	75	55	24	-1	10	-1	-1	-1	25	37	78	51	-1	40	-1	-1	-1	42	68	-1	-1	-1	5	-1	-1	38	-1	65	-1	-1	15	-1	73	31	-1	45	-1	29	26	-1	-1	-1	77	30	58	-1	-1	-1	32	-1	-1	2	22	-1
65	21	-1	29	-1	-1	62	46	19	-1	73	8	-1	43	-1	59	-1	33	-1	-1	17	-1	-1	26	45	-1	67	49	-1	-1	-1	72	-1	-1	68	-1	-1	13	-1	-1	61	-1	-1	75	-1	-1	2	-1	-1	30	60	-1	-1	1	-1	10	22	32	55	18	-1	-1	14	-1	-1	-1	34	15	5	-1	-1	54	40	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	50	13	-1	-1	-1	31	52	4	-1	32	-1	-1	7	-1	-1	-1	-1	-1	-1	15	51	-1	2	-1	-1	39	-1	63	-1	-1	-1	-1	8	-1	25	-1	-1	47	58	-1	-1	-1	11	44	-1	36	33	71	-1	26	30	-1	-1	-1	40	-1	27	64	72	-1	21	-1	-1	-1	-1	22	43	-1	-1	65	-1	46	41	-1	49	-1	-1
72	37	-1	20	-1	-1	51	-1	-1	77	-1	22	38	19	-1	-1	-1	-1	68	-1	3	23	-1	47	59	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	13	53	-1	-1	-1	-1	-1	-1	-1	-1	6	8	18	39	-1	42	70	-1	16	-1	-1	29	9	28	49	-1	21	43	-1	56	-1	61	-1	36	35	-1	81	-1	-1	-1	15	74	78	-1	44	63
-1	63	7	-1	-1	15	-1	34	-1	-1	11	-1	-1	79	78	42	-1	-1	33	35	-1	-1	30	-1	53	28	76	81	-1	-1	43	29	-1	-1	23	8	56	-1	-1	-1	-1	-1	27	-1	-1	66	52	49	-1	54	31	10	-1	-1	25	-1	69	58	57	-1	2	-1	-1	-1	-1	-1	70	17	-1	-1	-1	41	39	-1	-1	-1	62	21	9	73	-1
-1	41	-1	-1	60	-1	76	19	-1	24	-1	-1	-1	-1	38	-1	23	-1	69	73	-1	-1	1	-1	46	-1	63	-1	62	-1	-1	27	-1	-1	-1	-1	-1	70	-1	32	18	-1	-1	9	-1	5	-1	-1	64	-1	-1	29	14	-1	37	-1	-1	-1	26	-1	33	-1	48	54	-1	-1	75	-1	-1	-1	-1	-1	-1	8	-1	25	-1	22	7	34	13
-1	-1	-1	35	-1	5	43	21	65	37	69	-1	-1	54	-1	-1	32	28	-1	38	79	40	56	52	-1	44	-1	-1	-1	64	-1	-1	-1	-1	39	-1	76	-1	58	19	-1	-1	1	14	31	2	-1	-1	20	-1	9	63	-1	-1	6	41	77	36	-1	30	25	-1	81	-1	60	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	29	45
-1	51	-1	-1	-1	-1	-1	68	29	46	-1	25	-1	-1	-1	-1	-1	15	-1	78	-1	-1	62	64	5	11	72	-1	40	-1	66	-1	41	18	-1	16	-1	30	69	65	56	-1	-1	33	81	45	3	31	57	-1	-1	-1	-1	48	-1	38	60	-1	-1	4	10	-1	32	-1	74	34	17	-1	9	14	55	7	-1	-1	-1	6	-1	-1	19	71	76
46	48	-1	61	8	-1	25	-1	27	-1	-1	29	34	76	55	65	-1	66	-1	-1	21	7	26	-1	-1	-1	70	50	24	-1	44	-1	-1	23	45	14	-1	-1	10	80	-1	-1	-1	-1	-1	51	79	19	-1	-1	-1	-1	56	-1	-1	20	31	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	62	15	-1	-1	-1	-1	2	-1	59	-1	-1	-1	-1	39
