9
1
-1	-1	31	51	-1	-1	-1	79	11	-1	1	62	58	-1	-1	-1	59	24	-1	12	-1	-1	53	-1	57	-1	52	7	-1	25	-1	-1	-1	81	-1	69	4	80	50	-1	-1	42	-1	76	39	14	-1	-1	-1	48	-1	-1	19	-1	6	-1	-1	41	-1	15	65	-1	-1	-1	-1	-1	-1	-1	49	-1	28	-1	-1	32	-1	72	-1	29	-1	54	78
-1	57	76	-1	28	-1	-1	66	56	27	-1	52	-1	61	35	21	74	36	-1	55	-1	-1	-1	70	-1	7	-1	80	-1	20	37	47	-1	-1	-1	-1	-1	-1	14	5	53	-1	-1	38	67	42	-1	63	-1	18	2	-1	-1	29	-1	-1	77	-1	33	-1	-1	43	-1	25	41	51	-1	44	50	-1	-1	-1	10	64	-1	-1	12	-1	62	-1	-1
13	-1	69	38	-1	-1	-1	-1	-1	-1	18	-1	7	12	-1	42	-1	-1	8	-1	-1	-1	16	-1	49	-1	44	-1	-1	55	-1	-1	66	-1	-1	-1	61	-1	25	48	59	-1	-1	-1	40	30	60	34	52	-1	68	-1	24	-1	-1	-1	-1	-1	76	-1	-1	75	-1	37	-1	-1	-1	27	-1	72	-1	-1	-1	63	-1	-1	33	-1	-1	11	-1
71	12	-1	-1	29	14	-1	-1	64	19	-1	-1	49	57	30	-1	-1	-1	-1	6	-1	63	-1	-1	-1	-1	17	-1	-1	68	-1	-1	28	51	-1	-1	45	-1	-1	-1	27	21	1	-1	10	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	60	44	2	5	-1	66	36	-1	39	-1	62	-1	-1	34	70	80	-1	42	-1	37	-1	-1	41	-1
25	54	47	40	44	68	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	10	-1	-1	-1	46	64	13	-1	52	-1	-1	-1	57	19	17	78	-1	51	-1	-1	-1	16	-1	72	-1	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	23	-1	-1	-1	14	26	77	-1	-1	15	42	-1	76	-1	-1	-1	-1	74	-1	75	-1	50	-1	24
-1	-1	58	-1	-1	-1	77	55	3	29	-1	-1	-1	-1	6	-1	-1	71	-1	38	1	81	-1	72	-1	28	-1	34	73	76	-1	44	-1	60	-1	-1	-1	66	-1	-1	-1	11	68	-1	-1	-1	78	26	-1	16	-1	21	-1	23	-1	-1	7	-1	-1	-1	-1	-1	49	17	12	9	79	14	-1	-1	-1	46	-1	-1	59	-1	-1	19	-1	70	45
9	16	-1	33	-1	-1	46	-1	52	60	-1	-1	-1	-1	48	-1	14	-1	-1	-1	-1	-1	20	21	-1	-1	-1	53	11	-1	56	79	67	-1	-1	62	34	-1	-1	-1	-1	-1	8	31	22	36	25	59	-1	-1	-1	-1	-1	-1	-1	55	51	19	-1	28	38	37	10	68	-1	-1	71	29	-1	80	-1	-1	-1	23	-1	-1	18	7	-1	-1	44
-1	36	20	-1	-1	21	-1	39	72	76	40	-1	-1	68	3	-1	-1	-1	48	-1	-1	-1	14	-1	-1	30	-1	-1	-1	33	5	-1	-1	-1	-1	-1	63	19	-1	23	26	54	57	-1	-1	-1	70	-1	67	35	-1	-1	-1	43	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	61	47	58	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	52
-1	67	24	45	47	-1	65	-1	-1	-1	-1	56	-1	28	-1	-1	64	-1	-1	1	-1	3	81	6	-1	20	42	75	22	-1	-1	-1	49	-1	-1	-1	37	27	-1	-1	69	74	-1	58	60	2	-1	29	-1	-1	-1	-1	-1	62	77	73	-1	-1	21	4	-1	44	80	-1	70	68	40	-1	39	17	-1	51	9	34	-1	-1	-1	55	5	-1	-1
77	46	36	13	-1	63	-1	-1	37	-1	10	-1	38	76	-1	25	-1	-1	78	35	-1	17	34	-1	-1	-1	-1	6	-1	-1	81	-1	40	-1	33	27	-1	20	4	-1	-1	70	55	-1	-1	-1	66	18	-1	32	-1	48	-1	-1	8	-1	-1	58	-1	-1	79	47	-1	52	54	-1	-1	15	-1	-1	21	50	60	43	61	56	-1	-1	-1	26	2
-1	8	44	-1	-1	-1	78	38	69	-1	-1	4	40	-1	17	-1	27	-1	-1	-1	-1	13	-1	-1	56	59	5	-1	20	-1	28	16	-1	-1	-1	-1	-1	33	19	18	-1	-1	-1	36	-1	22	-1	-1	-1	-1	79	30	39	3	31	32	29	-1	61	-1	-1	-1	-1	-1	10	-1	23	46	-1	37	35	-1	74	70	80	-1	-1	-1	-1	75	25
-1	58	61	-1	41	-1	-1	-1	-1	71	5	55	35	63	-1	-1	-1	-1	66	19	-1	-1	-1	-1	-1	-1	-1	12	54	-1	-1	-1	37	-1	-1	-1	-1	40	47	-1	44	-1	3	23	77	-1	-1	-1	-1	46	6	38	-1	69	-1	-1	42	-1	13	27	39	70	78	-1	9	-1	-1	-1	64	45	-1	-1	-1	53	28	17	-1	-1	-1	24	-1
-1	-1	81	11	40	-1	6	-1	-1	43	-1	-1	-1	2	45	67	-1	37	-1	68	-1	54	-1	-1	-1	-1	-1	-1	77	-1	-1	73	63	3	-1	-1	66	-1	9	-1	-1	-1	-1	-1	56	47	-1	-1	21	33	-1	70	-1	17	-1	-1	-1	-1	48	-1	-1	49	5	-1	-1	19	22	-1	-1	-1	-1	42	-1	41	27	-1	-1	-1	38	-1	58
19	28	-1	-1	42	7	-1	-1	-1	-1	-1	48	8	-1	-1	-1	53	-1	-1	-1	11	-1	-1	-1	70	-1	23	-1	21	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	73	-1	78	-1	-1	54	-1	-1	-1	-1	31	5	-1	71	-1	-1	14	-1	-1	17	3	75	38	56	59	79	-1	-1	33	-1	-1	36	-1	-1	62	20	52	-1	4	47	-1	-1
-1	15	33	5	-1	59	-1	17	-1	13	58	-1	65	54	-1	-1	-1	41	-1	71	-1	21	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	63	39	-1	31	48	32	61	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	6	-1	-1	-1	35	-1	81	-1	62	55	-1	12	-1	34	28	76	-1	-1	67	-1	46	-1	10	36	66	30
-1	-1	-1	-1	-1	-1	80	18	-1	11	77	15	-1	-1	60	32	75	-1	-1	-1	-1	-1	-1	12	47	-1	-1	61	74	-1	41	62	5	-1	-1	46	79	17	67	-1	25	-1	13	-1	-1	-1	1	-1	19	-1	-1	-1	26	36	45	28	23	-1	20	-1	54	68	-1	-1	73	-1	-1	57	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	29
-1	-1	55	-1	35	2	20	-1	31	61	-1	36	-1	-1	21	-1	-1	12	10	-1	29	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	51	39	-1	17	78	-1	-1	-1	-1	-1	-1	53	71	38	-1	8	44	-1	-1	-1	50	-1	34	18	-1	-1	63	-1	-1	-1	40	-1	-1	-1	13	-1	69	27	60	-1	-1	-1	72	-1	19	11	-1	54	6	-1
68	11	-1	-1	-1	-1	-1	61	39	-1	-1	-1	-1	7	65	4	-1	-1	-1	-1	-1	27	-1	-1	22	49	-1	-1	-1	13	40	-1	-1	-1	-1	-1	81	59	-1	-1	54	-1	-1	-1	-1	-1	33	-1	23	-1	-1	-1	-1	-1	75	16	58	79	-1	43	-1	-1	60	-1	-1	29	-1	-1	45	21	-1	-1	34	73	31	-1	-1	63	-1	-1	46
78	34	-1	-1	77	41	-1	69	12	-1	46	1	-1	-1	-1	-1	-1	-1	21	26	60	-1	63	54	-1	-1	4	-1	43	-1	-1	50	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	38	-1	30	-1	57	15	13	22	-1	5	-1	-1	-1	-1	-1	17	-1	65	-1	-1	-1	51	79	-1	-1	-1	68	-1	47	66	-1	71	11	40	-1
30	-1	2	-1	62	75	27	-1	-1	-1	-1	58	13	47	57	-1	-1	-1	51	9	-1	5	50	-1	-1	34	-1	-1	-1	-1	-1	-1	7	22	-1	-1	-1	79	56	6	-1	-1	-1	53	-1	76	-1	-1	-1	-1	81	-1	-1	12	54	-1	55	4	-1	-1	3	-1	-1	64	-1	-1	35	-1	-1	31	1	61	28	-1	-1	-1	-1	67	-1	-1	-1
56	-1	18	-1	-1	-1	-1	59	45	-1	-1	-1	-1	40	-1	-1	43	-1	53	-1	32	68	-1	-1	-1	-1	76	48	-1	38	27	46	4	-1	-1	26	64	-1	69	58	-1	-1	15	47	73	16	-1	65	-1	67	21	-1	29	20	23	77	62	13	-1	19	74	72	42	-1	-1	-1	-1	5	-1	-1	63	-1	-1	52	-1	54	-1	39	75	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	14	81	18	-1	79	-1	-1	-1	-1	-1	47	-1	38	-1	11	-1	-1	-1	24	-1	-1	42	-1	-1	-1	29	64	-1	3	71	33	-1	51	-1	-1	27	-1	-1	-1	-1	60	70	52	-1	-1	-1	-1	35	-1	41	-1	40	76	-1	-1	69	2	-1	13	-1	73	-1	58	-1	78	-1	-1	77	-1	80	-1	9
-1	-1	9	-1	36	79	-1	58	-1	-1	-1	67	62	-1	77	51	-1	27	-1	69	-1	41	-1	-1	45	-1	40	-1	28	52	-1	-1	-1	-1	-1	10	24	-1	39	19	-1	-1	-1	-1	-1	-1	54	-1	-1	5	1	26	-1	-1	37	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	11	46	14	-1	-1	25	-1	-1	-1	42	-1	-1	18	21
-1	-1	-1	53	60	-1	71	-1	19	-1	-1	-1	-1	73	-1	-1	-1	61	-1	37	17	46	67	56	-1	14	-1	54	-1	-1	-1	-1	-1	44	49	39	-1	52	23	-1	-1	5	-1	10	-1	-1	-1	-1	43	-1	58	-1	-1	25	-1	81	32	64	7	57	26	-1	51	-1	-1	-1	-1	-1	18	-1	42	72	48	6	79	62	-1	1	-1	45	59
-1	-1	-1	-1	5	-1	-1	24	-1	54	8	-1	19	-1	-1	-1	29	22	81	13	58	77	18	-1	-1	-1	-1	-1	-1	-1	9	56	-1	25	79	67	-1	50	-1	35	31	17	-1	74	-1	-1	75	39	40	63	-1	45	-1	-1	1	-1	-1	-1	6	-1	30	-1	-1	33	52	-1	76	23	60	-1	62	-1	-1	7	55	-1	-1	-1	61	-1	65
-1	-1	43	-1	-1	-1	40	64	25	59	56	-1	-1	37	28	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	6	-1	11	45	-1	-1	-1	58	-1	1	68	-1	-1	32	-1	-1	-1	77	-1	-1	-1	36	50	-1	-1	-1	-1	2	9	-1	-1	-1	29	46	-1	-1	-1	-1	20	4	16	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	76	-1
15	-1	27	-1	75	-1	57	60	-1	45	-1	81	80	49	-1	24	73	-1	69	-1	-1	8	11	9	-1	-1	41	14	-1	-1	29	18	72	77	55	-1	-1	-1	32	44	62	2	25	65	13	-1	-1	36	-1	-1	63	33	-1	47	-1	-1	-1	-1	70	-1	58	54	-1	-1	-1	42	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	78	-1	66	53	37
-1	61	-1	-1	76	-1	10	33	-1	-1	12	-1	22	-1	-1	77	-1	66	-1	24	16	-1	-1	71	50	-1	13	59	-1	80	-1	41	68	-1	-1	-1	23	-1	-1	-1	-1	72	-1	-1	19	3	-1	-1	46	70	30	32	-1	-1	69	-1	-1	15	-1	18	-1	-1	-1	9	-1	-1	7	-1	29	-1	-1	49	-1	-1	-1	-1	-1	-1	74	55	-1
7	-1	74	42	-1	-1	72	-1	67	-1	14	75	26	1	33	-1	-1	-1	-1	-1	-1	12	-1	59	-1	-1	-1	-1	31	-1	6	-1	-1	-1	-1	-1	-1	73	-1	45	-1	8	-1	-1	48	57	-1	38	-1	-1	49	-1	61	58	-1	-1	-1	-1	-1	62	50	-1	-1	-1	18	-1	-1	-1	15	10	-1	64	-1	21	3	-1	-1	11	81	52	71
-1	18	-1	32	-1	-1	-1	45	51	-1	47	-1	-1	-1	15	41	-1	53	-1	23	80	29	40	48	5	65	3	-1	-1	71	2	-1	-1	-1	-1	42	-1	-1	-1	-1	58	16	31	46	-1	13	72	19	-1	-1	77	66	59	-1	-1	-1	-1	-1	36	-1	-1	20	-1	-1	33	-1	30	-1	74	-1	24	-1	-1	17	56	-1	-1	61	-1	34	57
-1	19	63	-1	-1	-1	-1	71	-1	65	-1	32	6	30	46	-1	-1	38	26	-1	36	57	-1	-1	-1	75	-1	3	-1	-1	-1	5	-1	70	-1	-1	78	64	-1	-1	-1	-1	10	49	33	-1	44	-1	12	-1	23	-1	18	54	51	61	-1	24	1	-1	77	-1	-1	16	-1	-1	-1	-1	69	48	-1	-1	-1	47	2	40	59	42	14	-1	62
-1	-1	41	-1	14	26	43	-1	-1	-1	19	3	55	50	16	-1	58	-1	22	-1	61	-1	30	-1	-1	-1	73	-1	-1	-1	-1	49	-1	-1	60	-1	-1	68	-1	71	-1	-1	-1	56	1	-1	27	-1	2	45	28	11	17	4	40	48	-1	-1	-1	21	-1	-1	-1	75	59	80	46	-1	-1	-1	-1	-1	8	-1	54	-1	-1	76	13	-1	-1
49	23	-1	-1	-1	69	2	-1	4	-1	64	10	-1	-1	-1	-1	-1	39	-1	-1	81	62	-1	35	77	43	54	44	32	30	21	40	-1	76	-1	51	-1	-1	-1	-1	-1	47	37	-1	-1	-1	74	-1	-1	1	67	5	15	52	72	-1	80	6	57	75	13	-1	11	-1	68	34	38	45	71	-1	65	63	-1	-1	-1	-1	-1	70	-1	-1	-1
-1	66	70	-1	-1	-1	-1	28	-1	67	21	-1	-1	-1	44	-1	8	-1	17	58	63	-1	39	-1	-1	47	-1	-1	12	-1	-1	64	25	-1	15	61	35	-1	81	-1	22	24	-1	42	79	9	-1	7	62	-1	-1	-1	55	14	33	-1	71	-1	-1	-1	78	-1	59	-1	-1	72	-1	-1	3	-1	-1	77	50	-1	1	31	30	49	19	-1	-1
-1	-1	77	3	-1	78	-1	-1	62	-1	63	-1	-1	-1	7	-1	-1	-1	2	46	-1	-1	51	76	21	-1	56	-1	33	22	8	-1	-1	45	75	19	54	-1	-1	20	-1	-1	67	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	47	81	-1	12	-1	-1	55	-1	-1	-1	1	43	37	4	53	-1	-1	36	-1	-1	-1	-1	-1	79	25	10
5	-1	-1	-1	49	65	-1	-1	-1	-1	-1	2	-1	78	-1	81	-1	-1	-1	-1	-1	24	-1	55	-1	-1	-1	-1	27	37	45	-1	-1	-1	-1	-1	-1	-1	80	28	32	10	63	-1	-1	43	4	-1	61	-1	7	74	-1	-1	-1	75	-1	-1	16	42	21	58	50	-1	-1	12	-1	6	19	-1	60	-1	41	-1	77	-1	40	25	-1	62	33
-1	-1	-1	-1	-1	77	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	35	11	-1	27	79	18	-1	22	-1	50	19	-1	-1	-1	-1	49	75	-1	21	-1	-1	-1	-1	-1	4	-1	-1	73	-1	-1	71	62	36	-1	65	63	-1	38	-1	46	47	-1	81	-1	57	-1	-1	-1	-1	68	-1	14	64	-1	-1	-1	2	-1	-1	8	32
-1	-1	19	73	78	-1	15	-1	-1	-1	-1	16	14	-1	-1	56	21	54	39	-1	-1	31	-1	64	-1	45	47	-1	63	-1	74	55	-1	11	-1	28	-1	44	-1	-1	-1	50	-1	-1	62	8	10	-1	51	-1	-1	-1	25	-1	-1	-1	6	-1	29	-1	52	-1	-1	-1	37	-1	24	76	-1	-1	49	13	58	-1	43	-1	-1	72	-1	4	-1
-1	69	-1	52	-1	16	7	12	81	22	-1	50	-1	41	-1	-1	-1	-1	-1	25	53	14	-1	5	-1	37	67	56	-1	-1	30	48	44	66	-1	34	-1	-1	61	74	-1	57	58	-1	17	-1	39	45	65	21	29	28	-1	-1	-1	-1	-1	68	-1	59	-1	35	-1	11	-1	71	4	55	-1	8	-1	62	-1	-1	76	26	-1	46	-1	10	79
21	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	37	57	66	40	-1	-1	-1	73	63	-1	78	-1	65	58	-1	8	67	-1	-1	72	-1	-1	18	2	-1	22	-1	11	-1	-1	-1	6	-1	16	50	47	-1	-1	-1	19	81	-1	-1	79	-1	36	-1	-1	-1	-1	-1	-1	-1	15	17	-1	52	28	5	-1	33	71	-1	-1	-1	-1	31	30	3	-1
-1	-1	-1	8	33	-1	-1	-1	13	-1	-1	-1	-1	19	-1	1	-1	48	36	4	-1	-1	-1	-1	66	-1	-1	-1	24	-1	-1	-1	16	-1	-1	6	-1	46	-1	-1	-1	-1	29	-1	9	-1	69	32	55	-1	75	-1	-1	-1	-1	-1	2	31	-1	-1	-1	60	-1	40	74	30	65	10	-1	38	-1	-1	-1	50	-1	-1	-1	-1	52	-1	18
-1	42	67	-1	39	-1	64	70	44	-1	-1	26	10	-1	27	-1	28	-1	-1	-1	-1	6	74	-1	-1	17	33	5	-1	-1	-1	-1	32	20	-1	-1	12	30	65	-1	-1	-1	-1	66	-1	-1	-1	9	48	41	59	-1	58	68	-1	56	22	1	25	8	-1	62	-1	-1	35	-1	77	54	-1	-1	72	18	63	16	57	-1	21	-1	-1	37	75
17	59	14	-1	22	18	-1	-1	-1	53	-1	-1	67	-1	68	46	51	-1	28	-1	-1	-1	10	-1	-1	-1	-1	-1	78	54	-1	42	-1	8	-1	-1	73	72	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	24	2	16	-1	40	-1	-1	-1	12	-1	-1	23	33	5	-1	27	-1	50	-1	26	-1	-1	20	31	-1	-1	-1	-1	-1	60	-1	44	66
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	18	29	-1	-1	-1	-1	81	-1	-1	-1	52	69	-1	50	-1	-1	79	61	59	-1	-1	3	41	-1	39	33	24	1	71	-1	27	-1	-1	-1	23	31	-1	14	-1	-1	-1	15	-1	53	-1	78	37	-1	-1	-1	-1	-1	64	-1	-1	-1	58	2	48	-1	-1	73	-1	-1	-1	65	-1	-1
-1	-1	38	-1	12	-1	56	-1	-1	48	-1	-1	32	44	8	-1	24	60	61	15	-1	-1	76	36	73	-1	-1	66	-1	-1	18	34	42	-1	-1	-1	-1	14	-1	-1	-1	13	51	19	7	79	64	-1	58	20	-1	55	-1	-1	74	-1	67	-1	50	16	41	-1	47	-1	22	6	62	-1	-1	-1	27	78	-1	80	-1	-1	-1	-1	-1	-1	72
75	32	-1	-1	-1	-1	-1	6	58	-1	-1	-1	21	17	4	49	-1	72	-1	60	-1	42	-1	45	12	-1	37	-1	3	-1	-1	-1	-1	-1	-1	52	56	-1	43	80	-1	-1	74	-1	-1	7	2	70	59	47	-1	-1	-1	28	-1	-1	-1	57	-1	-1	76	-1	9	31	77	61	14	-1	-1	1	39	67	78	-1	-1	25	34	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	22	7	75	-1	-1	28	-1	-1	-1	26	40	-1	8	50	-1	6	33	-1	31	-1	45	-1	70	17	61	36	4	21	-1	-1	-1	2	47	3	79	-1	55	-1	-1	-1	67	73	-1	-1	-1	-1	80	-1	44	5	-1	-1	-1	72	-1	25	-1	20	-1	-1	49	-1	-1	12	-1	-1	60	-1	35	-1	13	-1	-1	-1
36	-1	-1	68	81	72	-1	63	18	7	-1	-1	33	46	34	14	70	-1	-1	79	5	-1	-1	-1	-1	48	10	69	26	74	39	-1	60	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	75	-1	-1	17	-1	-1	-1	31	-1	-1	41	-1	-1	-1	78	66	20	-1	-1	73	19	-1	16	-1	43	51	-1	-1	44	53	-1	-1	-1	52	65	45	-1	-1
44	45	-1	34	-1	-1	-1	-1	17	-1	37	43	42	-1	-1	-1	-1	-1	68	-1	3	-1	-1	18	46	-1	19	8	-1	-1	-1	-1	-1	48	67	-1	-1	-1	54	-1	-1	27	76	50	72	1	53	13	-1	24	-1	-1	51	-1	36	70	-1	-1	-1	10	6	-1	-1	73	11	-1	63	38	-1	-1	-1	-1	-1	61	-1	74	-1	62	-1	5	-1
-1	-1	-1	-1	19	24	26	-1	55	74	-1	-1	-1	-1	-1	-1	-1	57	-1	75	27	-1	-1	-1	-1	-1	69	32	35	-1	53	43	11	-1	59	80	-1	48	-1	-1	60	36	-1	18	-1	56	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	45	-1	-1	31	-1	-1	-1	79	25	-1	72	-1	-1	66	-1	-1	37	-1	15	-1	58	77	-1	7	17
48	-1	-1	16	-1	33	53	-1	-1	-1	-1	63	18	-1	-1	-1	25	81	44	-1	41	-1	64	66	-1	29	39	77	-1	-1	-1	75	79	28	-1	20	59	32	-1	-1	17	67	-1	26	-1	-1	19	-1	-1	37	-1	-1	60	-1	43	-1	49	-1	-1	-1	-1	52	2	42	4	3	-1	7	36	24	-1	-1	-1	76	12	8	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	65	68	-1	45	20	27	22	-1	3	-1	-1	74	-1	-1	-1	47	-1	-1	-1	-1	38	78	-1	-1	71	-1	-1	-1	-1	25	57	66	-1	-1	-1	69	-1	-1	-1	42	36	-1	18	-1	35	10	-1	59	60	-1	62	-1	-1	19	75	-1	46	-1	-1	-1	-1	-1	80	34	14	79	-1	6	81	-1	-1	73	67
8	9	-1	30	25	-1	-1	11	-1	55	-1	79	-1	10	59	-1	76	-1	-1	-1	34	-1	17	-1	-1	-1	57	51	44	81	-1	-1	-1	6	31	-1	46	28	22	61	-1	-1	73	39	63	66	49	33	-1	-1	-1	43	16	74	35	-1	13	21	-1	48	15	-1	4	-1	60	-1	-1	-1	41	-1	-1	-1	56	36	-1	-1	70	-1	-1	23	54
3	51	57	-1	-1	-1	62	-1	68	10	-1	-1	9	-1	19	-1	-1	-1	11	-1	28	-1	8	-1	55	58	-1	72	-1	-1	-1	63	-1	49	35	-1	27	-1	-1	69	-1	25	-1	1	-1	38	45	41	-1	44	37	-1	67	-1	78	21	31	75	-1	29	17	15	-1	34	80	-1	50	-1	-1	-1	-1	-1	-1	18	-1	-1	56	6	-1	48	-1
66	-1	-1	22	-1	40	59	73	53	-1	3	46	-1	-1	-1	35	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	12	23	62	-1	-1	11	-1	-1	8	-1	-1	-1	72	-1	-1	-1	28	-1	57	18	-1	75	-1	-1	-1	56	80	-1	-1	13	25	-1	-1	74	-1	61	-1	-1	48	-1	55	-1	81	77	52	-1	-1	-1	30	29	-1	41	-1	-1	5
-1	47	-1	-1	-1	19	41	67	-1	-1	33	64	-1	-1	31	-1	6	56	-1	21	24	-1	-1	17	44	-1	-1	29	81	-1	-1	-1	61	-1	-1	-1	14	11	-1	54	-1	59	-1	-1	-1	10	-1	22	35	-1	55	77	79	-1	-1	42	-1	-1	-1	60	-1	-1	71	53	-1	75	-1	9	13	49	-1	-1	-1	-1	62	78	36	8	-1	28	-1
60	24	39	-1	-1	-1	-1	-1	-1	49	34	-1	-1	29	-1	78	57	-1	-1	-1	-1	-1	46	-1	30	-1	-1	27	64	40	-1	-1	-1	-1	-1	44	-1	-1	-1	77	-1	66	75	-1	80	21	-1	-1	6	-1	11	-1	43	81	-1	33	-1	28	-1	9	48	18	-1	-1	63	58	-1	-1	-1	-1	59	10	-1	-1	-1	65	-1	-1	-1	31	-1
