9
1
-1	-1	-1	-1	12	44	-1	-1	79	-1	56	51	7	-1	-1	-1	14	-1	-1	-1	-1	-1	32	45	22	-1	2	-1	49	15	74	-1	27	37	53	-1	-1	-1	62	-1	59	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	36	-1	73	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	47	25	48	68	61	-1	10	-1	-1	-1	80	72	-1	40	77	21	34
-1	-1	56	-1	49	72	29	-1	-1	55	-1	19	59	27	65	-1	-1	-1	-1	11	-1	-1	58	40	-1	79	24	2	-1	-1	16	8	-1	6	67	52	-1	-1	22	60	-1	33	47	-1	39	-1	-1	-1	4	-1	-1	71	77	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	14	69	-1	74	-1	-1	-1	42	-1	-1	51	7	-1	-1
-1	-1	-1	39	-1	23	7	55	-1	-1	77	76	-1	-1	-1	28	-1	81	-1	-1	-1	-1	33	26	-1	19	-1	31	13	-1	60	-1	61	54	-1	-1	57	-1	12	-1	74	1	51	25	71	-1	-1	37	-1	-1	42	40	-1	44	-1	-1	63	-1	-1	-1	-1	-1	6	17	80	52	-1	-1	32	20	35	-1	41	-1	-1	45	46	-1	68	-1	-1
-1	-1	-1	59	-1	-1	58	77	-1	-1	54	-1	3	-1	46	-1	69	-1	-1	73	-1	-1	25	76	10	-1	66	32	79	-1	41	-1	57	17	47	-1	52	-1	-1	-1	-1	34	43	65	-1	-1	-1	-1	-1	-1	67	8	62	-1	-1	20	-1	1	-1	-1	12	-1	24	16	51	53	11	15	-1	-1	-1	-1	55	61	39	-1	63	33	75	78	-1
-1	-1	60	-1	24	-1	47	-1	5	66	-1	34	-1	-1	80	17	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	68	20	21	2	56	-1	-1	-1	-1	-1	23	-1	39	-1	13	16	33	-1	-1	-1	28	-1	-1	26	-1	29	73	52	76	65	37	-1	36	27	-1	-1	-1	-1	19	-1	-1	-1	8	-1	11	57	-1
-1	40	-1	81	19	43	27	-1	-1	73	-1	-1	-1	-1	1	29	32	-1	20	-1	52	-1	-1	7	-1	75	-1	66	39	-1	-1	26	-1	42	-1	-1	10	-1	15	-1	49	-1	30	-1	13	-1	-1	68	-1	-1	69	57	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	63	70	18	-1	-1	24	76	-1	-1	65	12	-1	-1	-1	-1	-1	60
-1	25	-1	-1	-1	28	-1	17	36	50	61	58	35	22	-1	41	44	-1	-1	27	-1	68	-1	-1	51	-1	13	-1	14	-1	-1	43	1	63	-1	-1	-1	73	-1	-1	70	-1	-1	-1	-1	52	81	80	-1	-1	-1	-1	-1	12	72	-1	59	-1	21	-1	33	60	-1	49	-1	7	-1	9	-1	-1	-1	-1	54	23	-1	64	-1	16	-1	30	26
42	-1	63	45	-1	-1	-1	-1	-1	-1	-1	38	-1	40	-1	25	-1	49	15	37	9	-1	-1	1	-1	-1	-1	11	73	-1	-1	-1	-1	59	-1	80	-1	-1	35	-1	4	64	-1	44	-1	-1	-1	60	-1	-1	58	-1	-1	7	-1	-1	-1	-1	13	-1	-1	36	66	81	-1	30	39	-1	72	-1	-1	-1	74	-1	56	-1	10	79	-1	48	-1
41	-1	-1	-1	-1	24	-1	-1	-1	21	-1	44	58	-1	-1	-1	-1	68	78	2	-1	14	-1	6	20	-1	-1	-1	36	67	-1	-1	37	8	-1	34	80	-1	-1	-1	-1	53	18	-1	-1	55	74	-1	47	-1	-1	-1	49	-1	-1	3	62	63	-1	72	-1	28	-1	71	16	43	-1	66	-1	81	-1	-1	4	-1	-1	-1	-1	-1	23	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	31	23	29	47	-1	28	-1	-1	-1	-1	21	19	36	-1	-1	-1	-1	-1	55	-1	-1	49	41	-1	-1	-1	-1	54	-1	45	-1	-1	-1	-1	-1	-1	3	-1	48	-1	-1	-1	-1	80	-1	-1	15	57	35	-1	-1	40	-1	-1	4	-1	-1	14	-1	-1	37	-1	-1	-1	-1	70	27	13	-1	-1	34	-1
-1	-1	-1	-1	-1	51	79	70	-1	-1	-1	-1	-1	13	35	19	-1	-1	56	-1	-1	-1	-1	-1	30	-1	-1	-1	44	-1	26	53	-1	-1	-1	66	-1	40	-1	-1	3	-1	76	-1	-1	71	-1	-1	-1	69	68	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	34	65	29	-1	42	25	48	-1	-1	-1	45	-1	-1	-1	28	55	5	-1	-1	39
-1	-1	-1	-1	-1	-1	49	22	46	30	-1	-1	-1	-1	66	-1	26	-1	-1	50	-1	-1	7	53	61	-1	-1	-1	42	39	-1	24	76	31	-1	70	-1	14	75	6	-1	-1	-1	-1	-1	-1	-1	-1	11	45	-1	-1	23	-1	8	36	-1	-1	-1	71	-1	17	77	-1	58	-1	21	-1	20	-1	-1	47	64	73	-1	-1	41	-1	65	59	-1
53	-1	40	6	-1	30	-1	34	45	33	38	-1	-1	25	71	49	-1	-1	-1	-1	12	-1	-1	8	70	-1	-1	22	-1	-1	-1	-1	-1	43	-1	-1	23	-1	52	-1	60	-1	29	-1	47	56	4	15	-1	-1	51	37	81	61	11	-1	10	-1	-1	64	-1	79	78	-1	76	-1	31	-1	41	-1	-1	65	14	44	-1	67	-1	-1	-1	-1	-1
58	-1	7	-1	-1	-1	54	47	50	15	14	24	-1	-1	-1	51	81	-1	-1	79	1	-1	-1	-1	-1	-1	5	28	-1	-1	-1	13	59	38	-1	23	-1	-1	55	-1	-1	48	34	-1	57	-1	-1	-1	73	-1	-1	29	-1	-1	80	-1	6	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	10	75	52	74	17	-1	8	9	-1	-1	-1	-1	-1
-1	23	39	-1	-1	16	14	44	-1	48	65	-1	-1	50	59	-1	-1	-1	-1	-1	-1	66	-1	-1	25	52	60	63	68	-1	6	75	29	47	71	79	81	5	70	37	13	43	31	15	11	-1	-1	-1	42	-1	-1	19	-1	-1	9	58	-1	-1	2	-1	-1	-1	-1	8	-1	-1	-1	-1	80	-1	24	34	-1	22	33	40	51	46	-1	-1	-1
18	-1	48	-1	55	-1	36	19	-1	-1	60	-1	22	70	-1	-1	-1	-1	-1	47	23	40	-1	-1	-1	-1	-1	-1	21	7	35	-1	54	52	-1	62	-1	-1	-1	-1	68	-1	44	78	28	58	-1	79	-1	25	-1	-1	33	-1	-1	59	61	41	76	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	75	-1	15	-1	-1	-1
27	13	-1	71	-1	-1	8	5	20	-1	63	-1	-1	-1	16	69	-1	77	9	-1	-1	-1	54	81	41	-1	-1	15	-1	-1	-1	58	65	-1	40	-1	-1	-1	51	79	-1	67	21	-1	-1	-1	78	14	-1	76	43	-1	34	-1	75	70	50	-1	23	4	-1	-1	25	62	39	49	68	-1	18	-1	-1	-1	80	-1	-1	-1	-1	19	37	31	42
30	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	3	60	55	39	33	40	-1	6	26	34	-1	-1	-1	-1	8	24	27	-1	15	-1	16	-1	21	13	-1	37	28	63	14	-1	-1	-1	47	64	-1	-1	53	-1	23	-1	77	62	5	4	-1	11	-1	-1	-1	75	-1	-1	-1	-1	17	-1	38	49	-1	2	-1	76	71	-1	78	-1	-1	-1
-1	-1	28	-1	81	39	-1	72	48	-1	-1	-1	-1	62	-1	21	8	-1	-1	-1	68	-1	29	20	-1	-1	45	-1	-1	11	76	61	-1	33	-1	-1	-1	27	-1	-1	-1	19	-1	36	-1	31	1	5	40	-1	-1	-1	2	-1	60	-1	35	18	15	74	-1	-1	-1	34	-1	63	64	-1	-1	3	56	-1	24	-1	43	-1	32	67	57	-1	49
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	35	24	-1	-1	26	-1	52	-1	-1	-1	73	-1	-1	-1	48	-1	40	-1	-1	72	-1	-1	69	-1	45	4	-1	58	-1	1	-1	-1	36	41	-1	-1	51	11	17	71	-1	61	9	7	-1	63	31	49	-1	16	15	-1	-1	-1	8	-1	30	-1	-1	5	-1	50	79	-1	47	-1	68	33
-1	-1	-1	14	-1	-1	5	-1	41	-1	-1	-1	32	-1	-1	-1	-1	38	53	1	69	10	-1	-1	33	-1	-1	49	52	-1	-1	-1	43	-1	-1	-1	66	50	71	11	-1	-1	-1	22	70	27	55	62	-1	-1	18	60	20	34	-1	-1	-1	81	-1	-1	36	-1	-1	26	-1	78	-1	16	35	13	-1	-1	-1	-1	75	65	21	-1	-1	-1	64
-1	58	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	80	47	-1	-1	71	75	55	41	5	-1	-1	-1	18	-1	-1	34	-1	-1	-1	-1	-1	36	-1	10	60	-1	-1	54	-1	40	-1	-1	17	6	-1	33	-1	26	3	12	-1	8	-1	-1	-1	-1	67	14	72	-1	28	-1	-1	31	70	-1	50	-1	-1	-1	73	-1	1	-1	74	52	63	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	44	-1	48	-1	-1	36	-1	4	-1	35	60	67	47	66	59	63	-1	-1	30	26	-1	-1	79	-1	-1	45	-1	-1	64	-1	81	-1	-1	-1	-1	74	-1	-1	-1	15	14	72	-1	-1	13	73	-1	20	-1	-1	55	41	8	-1	75	-1	33	-1	-1	-1	-1	27	-1	-1	-1	17	-1	-1	12	54	-1	61
69	74	62	-1	-1	-1	-1	45	-1	63	68	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	78	-1	-1	-1	71	20	-1	12	-1	5	28	48	47	-1	-1	-1	-1	-1	-1	26	-1	57	43	21	46	61	-1	76	-1	-1	-1	66	22	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	79	-1	-1	-1	-1	30	60	-1	37	6	4	14	15
52	44	-1	49	60	-1	63	-1	29	-1	28	64	65	-1	40	-1	-1	66	-1	-1	7	15	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	47	-1	50	-1	38	-1	33	61	62	-1	46	-1	9	-1	32	4	-1	-1	80	45	-1	-1	-1	26	-1	59	77	-1	-1	39	30	72	22	-1	-1	51	-1	76	-1	-1	3	35	31	8	11	-1	48	-1	-1
6	4	11	57	-1	33	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	58	30	14	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	35	62	37	-1	15	-1	-1	21	-1	-1	-1	76	-1	52	28	-1	68	38	74	-1	-1	25	-1	40	27	17	1	34	10	71	80	77	18	-1	-1	12	-1	-1	61	-1	-1	55	-1	45	66	-1	-1	16
-1	16	-1	-1	-1	-1	-1	-1	-1	65	33	-1	-1	71	-1	27	-1	44	34	-1	49	79	41	-1	-1	37	57	-1	10	-1	24	25	9	26	-1	15	3	8	-1	-1	30	42	-1	64	-1	51	-1	-1	22	80	23	11	78	6	58	-1	-1	40	-1	-1	-1	-1	35	-1	-1	74	-1	-1	67	-1	-1	-1	-1	-1	47	-1	-1	4	-1	75	76
8	80	-1	-1	23	41	-1	-1	25	-1	-1	-1	-1	-1	-1	63	-1	48	70	-1	73	4	-1	-1	-1	-1	31	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	47	12	40	-1	39	45	46	76	-1	30	37	36	24	2	-1	43	74	11	72	65	-1	-1	3	-1	-1	18	-1	-1	-1	69	-1	10	79	-1	61	-1	-1	1	-1	-1	-1	9	38
15	-1	-1	-1	61	-1	-1	-1	49	11	-1	52	76	-1	-1	79	-1	4	-1	-1	-1	59	13	35	56	-1	36	-1	80	53	-1	-1	-1	-1	-1	12	-1	-1	-1	77	-1	72	73	-1	-1	-1	9	71	-1	-1	-1	-1	17	-1	14	-1	-1	-1	24	75	-1	-1	27	-1	-1	-1	29	42	-1	-1	30	-1	28	-1	64	51	31	81	46	-1	65
75	-1	42	34	32	10	-1	-1	-1	-1	-1	73	-1	38	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	74	76	-1	-1	31	-1	62	48	67	-1	-1	28	23	2	-1	61	-1	-1	29	35	47	-1	-1	-1	72	45	-1	-1	63	-1	-1	22	-1	-1	-1	79	14	5	81	56	77	-1	11	12	-1	-1	21	41	-1	17	25	-1	-1	7
57	-1	-1	11	-1	7	39	-1	53	-1	41	32	-1	-1	34	-1	-1	15	81	-1	45	-1	77	-1	-1	47	3	-1	60	-1	-1	51	-1	-1	79	1	-1	43	13	-1	24	-1	-1	68	-1	61	28	-1	12	-1	-1	25	-1	-1	-1	-1	-1	-1	59	-1	9	16	-1	-1	-1	64	-1	49	-1	66	-1	23	35	-1	-1	-1	-1	-1	-1	10	-1
14	-1	-1	-1	-1	-1	67	-1	60	-1	18	-1	-1	-1	-1	-1	22	31	-1	-1	-1	-1	50	2	46	-1	53	-1	-1	35	-1	38	-1	-1	-1	61	11	-1	78	-1	-1	-1	-1	21	-1	7	3	66	74	5	-1	-1	-1	-1	20	45	17	19	42	-1	-1	71	62	-1	4	8	-1	80	37	-1	1	-1	-1	-1	72	-1	-1	57	49	15	12
-1	17	-1	-1	-1	59	55	36	-1	61	-1	-1	64	69	-1	-1	50	-1	-1	-1	44	-1	-1	-1	66	67	71	42	45	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	38	-1	-1	-1	-1	-1	81	-1	65	52	-1	-1	-1	10	-1	28	48	-1	4	-1	37	-1	-1	57	-1	25	21	33	-1	20	27	-1	11	-1	-1	23	-1	-1	54
31	-1	81	52	48	-1	12	-1	21	-1	37	-1	-1	-1	45	40	-1	80	-1	61	-1	1	76	30	23	-1	-1	41	6	22	-1	-1	-1	-1	3	19	34	59	-1	-1	-1	55	-1	-1	-1	38	14	-1	32	-1	4	-1	-1	42	7	77	54	44	47	-1	-1	25	-1	50	24	27	-1	62	75	70	-1	60	71	-1	36	66	73	63	-1	2	-1
45	-1	-1	-1	68	4	18	1	-1	-1	59	-1	24	-1	25	36	58	-1	-1	-1	11	32	-1	-1	7	10	-1	-1	43	-1	-1	-1	-1	28	52	-1	-1	79	-1	80	-1	9	33	-1	-1	-1	15	31	-1	-1	-1	21	-1	56	41	-1	2	-1	-1	39	61	-1	-1	3	65	-1	-1	-1	73	-1	17	-1	50	-1	78	34	40	55	22	-1	-1
-1	18	79	-1	39	5	51	-1	-1	-1	-1	-1	-1	54	-1	10	57	-1	45	-1	-1	7	-1	50	-1	2	-1	-1	-1	65	-1	-1	38	23	-1	3	56	24	-1	-1	-1	71	-1	-1	55	70	26	27	-1	-1	-1	20	13	74	4	-1	9	-1	60	-1	16	-1	58	6	-1	46	15	31	68	62	-1	28	29	-1	-1	36	-1	48	81	76	-1
50	-1	59	-1	64	78	45	71	-1	-1	58	-1	13	-1	7	80	48	-1	42	-1	77	-1	-1	-1	-1	6	10	79	55	66	-1	74	-1	73	60	24	8	3	17	57	-1	69	22	-1	-1	25	-1	-1	72	-1	-1	-1	61	-1	-1	21	-1	-1	-1	2	54	-1	-1	37	32	-1	-1	-1	36	-1	-1	-1	-1	16	-1	-1	-1	-1	30	-1	-1
16	-1	24	1	8	38	-1	2	-1	-1	-1	-1	-1	20	56	12	-1	45	18	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	75	-1	-1	-1	-1	-1	60	30	34	65	-1	59	29	-1	-1	42	-1	-1	-1	48	-1	66	3	-1	-1	53	69	62	-1	81	-1	78	-1	-1	-1	-1	77	-1	-1	71	-1	33	54	-1	-1	44	58	-1	-1
60	-1	-1	-1	-1	-1	-1	32	-1	34	-1	-1	39	14	-1	-1	-1	25	-1	31	-1	-1	-1	-1	-1	12	-1	26	-1	-1	69	-1	56	-1	11	22	-1	-1	-1	33	28	-1	45	72	-1	50	23	-1	-1	-1	-1	4	-1	17	68	-1	-1	-1	52	-1	-1	-1	13	66	57	47	-1	3	54	9	64	-1	15	-1	24	-1	7	-1	-1	6	-1
-1	14	-1	41	46	-1	34	-1	-1	-1	-1	17	-1	-1	70	5	-1	29	-1	-1	-1	-1	28	38	32	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	3	-1	-1	-1	24	69	55	-1	-1	-1	-1	43	20	-1	-1	-1	-1	56	61	42	53	-1	18	-1	48	51	-1	35	21	80	45	72	-1	-1
-1	-1	-1	17	-1	48	-1	-1	19	24	8	26	66	-1	31	-1	52	-1	-1	-1	-1	-1	-1	37	40	-1	33	27	-1	-1	-1	-1	-1	-1	9	78	62	-1	16	47	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	1	15	58	2	30	-1	-1	-1	57	80	42	-1	-1	-1	-1	-1	-1	-1	-1	22	67	-1	-1	-1	-1	-1	-1	32	34	-1	3
13	6	77	-1	3	-1	-1	7	75	-1	71	-1	-1	-1	-1	-1	37	-1	-1	-1	65	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	20	41	51	34	64	27	21	54	-1	48	-1	-1	-1	12	5	63	40	-1	67	-1	49	-1	60	39	-1	78	24	44	-1	23	50	-1	73	-1	-1	72	-1	-1	4	-1	-1	-1	38	57	2	61	-1	66	70	55
4	-1	9	-1	80	-1	-1	-1	-1	-1	47	-1	77	36	-1	3	-1	-1	-1	-1	-1	20	72	71	-1	26	-1	-1	-1	-1	57	-1	42	10	-1	-1	-1	35	79	-1	-1	74	-1	-1	-1	-1	-1	18	-1	-1	21	-1	-1	-1	-1	48	46	31	29	6	14	-1	-1	-1	-1	19	-1	-1	-1	49	-1	58	56	-1	-1	62	78	-1	-1	-1	28
-1	-1	73	-1	31	40	20	53	42	68	19	-1	30	-1	41	22	-1	62	47	-1	-1	-1	21	-1	57	-1	46	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	63	-1	-1	-1	81	-1	4	-1	-1	-1	36	64	54	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	69	75	-1	-1	-1	27	-1	-1	-1	-1	13	60	-1	39	-1	52	-1
-1	-1	-1	-1	33	47	-1	69	-1	7	-1	-1	-1	-1	-1	16	80	-1	-1	35	-1	-1	-1	-1	26	-1	-1	23	81	42	-1	40	-1	-1	-1	68	-1	-1	-1	2	22	41	-1	70	-1	15	8	-1	53	-1	-1	-1	11	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	75	24	-1	-1	60	72	55	-1	9	63	-1	49	52	-1	64	-1	21
67	50	-1	-1	30	-1	-1	66	-1	-1	-1	72	34	-1	-1	-1	15	-1	-1	44	-1	-1	46	49	28	7	-1	-1	-1	-1	48	-1	-1	-1	70	-1	42	-1	-1	-1	-1	-1	71	-1	40	-1	-1	-1	-1	43	29	73	12	75	-1	32	37	-1	-1	65	-1	-1	-1	-1	17	-1	4	22	56	74	14	19	-1	-1	-1	-1	-1	58	20	24	-1
-1	-1	-1	-1	-1	-1	56	14	58	-1	73	-1	-1	-1	-1	9	20	-1	-1	-1	-1	-1	47	23	-1	77	41	1	-1	-1	45	32	-1	-1	-1	53	44	4	-1	-1	-1	68	-1	-1	-1	66	70	-1	67	52	60	22	31	35	-1	-1	-1	-1	-1	24	-1	-1	42	-1	6	-1	51	-1	62	-1	69	-1	-1	29	-1	38	25	11	-1	27	40
-1	15	-1	70	-1	27	16	-1	-1	-1	22	-1	63	-1	13	67	-1	40	-1	58	53	81	-1	14	-1	-1	-1	-1	78	-1	11	34	-1	-1	-1	-1	17	-1	25	56	-1	-1	-1	62	20	-1	7	-1	-1	-1	64	-1	-1	5	-1	-1	-1	74	-1	41	47	1	-1	10	26	-1	-1	18	-1	-1	-1	68	-1	-1	61	-1	-1	-1	73	43	66
-1	-1	-1	-1	34	79	74	21	-1	3	-1	8	45	31	-1	48	54	2	-1	-1	-1	-1	-1	67	27	65	17	-1	22	16	-1	-1	-1	50	-1	56	51	72	64	7	-1	37	-1	12	77	-1	40	-1	38	42	-1	-1	-1	-1	-1	23	30	-1	71	60	70	-1	-1	-1	-1	-1	33	32	46	43	-1	-1	-1	-1	4	-1	5	-1	-1	-1	47
43	26	-1	-1	45	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	74	70	68	-1	51	-1	-1	62	15	54	1	6	-1	-1	21	4	-1	-1	36	49	-1	18	-1	66	31	-1	28	16	-1	-1	56	-1	48	10	-1	-1	14	-1	-1	-1	69	-1	55	-1	-1	-1	-1	-1	12	-1	40	-1	53	63	-1	-1	-1	-1	65	81	33	76	-1	-1	41
44	-1	-1	23	-1	-1	-1	-1	22	-1	-1	69	1	12	-1	-1	-1	35	19	-1	-1	56	3	-1	-1	61	40	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	78	-1	-1	34	28	-1	-1	-1	-1	9	-1	-1	-1	-1	17	-1	-1	-1	7	63	43	-1	76	36	73	16	64	71	-1	13	-1	-1	60	-1	70	54	10	-1	-1	-1
-1	-1	-1	-1	5	80	62	-1	31	-1	-1	28	-1	-1	-1	-1	-1	41	22	33	-1	-1	-1	32	13	64	18	-1	-1	-1	-1	-1	52	-1	65	-1	-1	69	24	-1	-1	45	-1	75	-1	-1	-1	1	23	20	49	-1	-1	-1	16	51	38	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	11	-1	48	9	12	-1	68	-1	71	30	-1	-1	17
81	-1	-1	29	-1	68	-1	-1	-1	64	4	61	14	-1	30	-1	56	23	48	66	-1	-1	-1	9	-1	36	-1	-1	35	37	-1	17	51	-1	77	43	50	-1	-1	-1	-1	-1	6	73	-1	-1	-1	-1	71	21	45	76	16	-1	26	22	13	67	20	40	-1	-1	-1	-1	-1	-1	-1	39	47	-1	-1	27	-1	31	-1	-1	19	-1	-1	62	-1
-1	-1	-1	46	27	-1	-1	74	-1	35	-1	75	-1	48	51	-1	38	-1	-1	-1	-1	17	9	61	49	-1	72	64	5	-1	-1	63	-1	-1	42	-1	-1	77	73	-1	26	39	-1	-1	-1	20	-1	-1	36	60	-1	-1	-1	-1	40	68	-1	8	-1	-1	32	4	-1	69	-1	-1	80	81	30	29	-1	76	18	15	37	-1	-1	56	10	54	-1
37	35	-1	22	14	-1	68	75	15	2	-1	49	81	-1	63	-1	-1	-1	38	67	21	19	-1	46	29	41	42	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	45	59	-1	-1	16	24	-1	-1	-1	33	-1	-1	-1	-1	77	-1	65	-1	-1	-1	-1	20	9	58	55	40	52	70	39	6	-1	-1	-1	8	-1	-1	34	17	47	1	50
24	54	5	-1	-1	-1	-1	4	23	76	53	-1	61	9	-1	37	28	-1	-1	-1	-1	57	-1	-1	45	48	47	-1	16	-1	18	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	8	3	34	35	-1	-1	-1	-1	-1	50	80	44	79	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	41	-1	78	-1	-1	-1	-1	-1	-1	-1	13	40	-1	43
-1	-1	-1	36	40	-1	-1	-1	66	-1	-1	23	60	45	44	30	5	-1	-1	-1	-1	-1	24	-1	-1	3	63	-1	-1	26	1	-1	-1	-1	-1	11	79	42	-1	71	-1	21	68	53	52	-1	-1	-1	-1	-1	-1	-1	38	-1	59	7	-1	-1	-1	-1	-1	67	-1	-1	-1	22	-1	56	4	-1	-1	-1	48	55	-1	-1	77	-1	31	-1	6
