9
1
-1	-1	70	43	14	-1	-1	-1	72	-1	-1	11	47	-1	-1	-1	59	-1	-1	13	-1	73	26	30	-1	-1	71	31	20	44	-1	-1	37	-1	-1	77	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	2	1	29	18	-1	38	28	40	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	39	-1	66	-1	75	-1	22	-1	5	-1
56	-1	-1	-1	-1	-1	-1	19	-1	29	-1	71	17	-1	-1	62	-1	60	-1	32	7	53	59	-1	25	-1	-1	-1	-1	70	66	-1	-1	4	-1	23	-1	-1	20	-1	28	-1	-1	31	-1	-1	39	16	-1	-1	-1	-1	46	78	58	6	-1	-1	-1	-1	-1	-1	14	21	-1	43	-1	75	-1	-1	-1	-1	-1	35	-1	15	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	67	68	64	-1	-1	32	9	50	-1	20	25	-1	-1	75	-1	-1	-1	-1	70	-1	65	-1	-1	-1	-1	57	-1	-1	71	14	-1	-1	-1	-1	74	-1	5	46	19	-1	-1	6	-1	26	-1	44	-1	2	78	-1	52	51	4	11	77	72	73	49	17	-1	76	-1	-1	-1	23	-1	-1	-1	-1	-1	37	58	1	61
-1	-1	-1	-1	-1	-1	79	-1	57	-1	-1	-1	73	-1	-1	78	31	-1	58	63	-1	-1	-1	14	61	11	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	56	60	18	43	-1	52	-1	30	27	59	4	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	45	28	9	48	33	26	16	-1	-1	-1	-1	-1	-1	-1	-1	40	69	-1
-1	-1	26	-1	25	78	-1	31	48	58	-1	53	-1	56	-1	-1	5	42	52	2	-1	66	-1	-1	49	51	81	-1	38	-1	69	62	8	15	-1	76	-1	-1	-1	79	35	-1	29	54	-1	-1	-1	34	-1	-1	-1	-1	-1	45	24	59	-1	32	23	-1	7	-1	65	19	44	-1	72	-1	-1	-1	71	80	13	-1	27	-1	-1	-1	-1	-1	14
-1	61	20	-1	-1	-1	-1	33	-1	44	-1	36	-1	-1	2	76	74	-1	-1	57	1	-1	-1	56	-1	-1	-1	-1	48	17	-1	58	-1	35	-1	81	45	72	23	16	-1	-1	67	-1	7	-1	47	68	-1	-1	75	38	40	-1	-1	-1	-1	-1	-1	39	70	-1	-1	-1	-1	13	15	-1	-1	-1	-1	-1	-1	78	59	-1	-1	29	52	26	-1
-1	46	8	-1	29	24	-1	35	52	-1	-1	-1	77	-1	33	15	18	22	-1	62	76	-1	12	-1	-1	-1	45	74	-1	2	-1	13	-1	43	14	-1	-1	1	64	44	75	-1	70	-1	-1	66	7	41	5	23	65	-1	-1	58	-1	60	9	-1	20	-1	54	-1	56	-1	-1	68	-1	-1	-1	-1	4	-1	-1	-1	-1	19	63	-1	-1	73	38
44	66	22	-1	76	-1	75	-1	-1	40	63	-1	46	48	-1	-1	-1	52	-1	10	23	-1	-1	-1	72	77	-1	26	-1	30	-1	24	54	61	73	-1	-1	-1	47	12	2	19	-1	25	-1	-1	53	32	57	67	29	-1	-1	15	13	-1	-1	45	-1	31	-1	-1	-1	18	-1	-1	-1	78	8	-1	74	-1	-1	36	65	-1	11	-1	51	-1	-1
59	11	32	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	79	-1	61	-1	55	-1	-1	73	-1	21	-1	43	34	-1	25	50	53	-1	81	-1	12	-1	-1	-1	-1	-1	5	48	-1	1	-1	-1	-1	-1	-1	33	-1	-1	-1	72	-1	-1	-1	30	-1	7	-1	-1	-1	-1	44	9	-1	-1	67	-1	-1	41	-1	-1	-1	52	14	-1	69	22	16	49
-1	69	-1	-1	-1	67	-1	-1	39	25	74	44	-1	1	-1	43	49	-1	51	-1	77	75	28	-1	-1	-1	-1	-1	-1	41	70	-1	3	-1	-1	62	-1	71	80	65	19	-1	24	-1	55	58	38	50	29	42	52	48	23	11	76	8	10	-1	-1	-1	-1	61	15	56	-1	-1	45	-1	-1	22	31	53	-1	-1	32	66	-1	-1	-1	-1	34
-1	76	41	79	-1	28	-1	23	-1	-1	-1	-1	78	-1	73	-1	-1	-1	-1	-1	-1	7	22	65	45	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	67	44	-1	-1	-1	-1	-1	3	1	32	-1	75	62	63	-1	53	-1	-1	13	58	-1	16	8	47	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	29	27	18	51	-1
22	57	-1	9	-1	31	3	1	45	67	-1	-1	71	-1	-1	38	15	29	-1	-1	5	-1	79	-1	-1	-1	-1	-1	47	-1	48	28	4	24	-1	51	-1	-1	40	39	-1	-1	-1	58	33	-1	13	-1	12	34	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	26	27	-1	-1	21	23	-1	11	54	75	18	61	-1	76	60	-1	72	25	63	80	-1
-1	-1	-1	-1	-1	54	-1	-1	-1	8	-1	-1	31	-1	27	70	6	3	66	-1	-1	35	-1	-1	39	-1	-1	-1	63	-1	-1	-1	46	-1	-1	1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	78	-1	43	-1	-1	-1	64	-1	-1	29	4	-1	-1	-1	71	-1	32	10	-1	-1	76	17	-1	19	5	-1	-1	-1	30	-1
78	74	37	34	17	-1	25	-1	58	32	-1	-1	59	-1	-1	-1	76	16	-1	-1	19	-1	-1	-1	-1	-1	10	-1	-1	29	-1	-1	65	-1	-1	35	-1	-1	-1	75	-1	49	-1	-1	26	7	22	64	61	-1	-1	-1	-1	70	-1	-1	21	79	2	-1	-1	-1	-1	15	43	-1	-1	-1	81	13	33	-1	6	-1	9	-1	-1	48	-1	-1	-1
48	53	-1	10	21	64	-1	-1	-1	-1	-1	22	-1	-1	-1	23	19	-1	-1	72	-1	-1	-1	61	-1	-1	-1	75	57	-1	16	-1	-1	33	-1	-1	-1	-1	18	-1	38	-1	-1	-1	-1	15	-1	-1	54	66	-1	47	-1	-1	78	-1	56	-1	11	73	-1	-1	31	51	-1	-1	-1	-1	-1	39	-1	28	70	-1	-1	67	37	-1	-1	77	-1
72	-1	-1	-1	-1	-1	-1	6	5	-1	20	-1	-1	24	-1	11	-1	-1	70	-1	29	-1	31	15	-1	-1	-1	79	76	13	61	78	55	22	-1	-1	63	21	-1	50	-1	28	-1	56	-1	26	-1	-1	-1	19	-1	77	67	-1	57	-1	-1	39	32	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	64	-1	75	-1	7	71	47	-1	59	58
-1	-1	-1	44	-1	20	-1	-1	-1	-1	-1	-1	-1	35	-1	69	-1	-1	24	64	49	60	-1	2	-1	-1	-1	-1	-1	-1	10	67	-1	-1	-1	-1	32	-1	62	-1	-1	-1	36	47	76	57	9	-1	25	-1	-1	53	-1	56	48	-1	33	-1	-1	12	-1	-1	68	-1	-1	27	1	16	-1	4	14	-1	-1	54	11	61	-1	-1	15	-1	26
-1	2	-1	-1	10	-1	-1	3	-1	81	-1	-1	-1	-1	-1	-1	32	61	-1	8	-1	-1	-1	1	60	6	30	-1	-1	-1	-1	-1	-1	65	-1	73	78	-1	-1	23	20	39	-1	36	-1	70	-1	-1	79	-1	13	28	42	-1	75	-1	44	-1	-1	19	52	-1	-1	63	-1	53	77	-1	-1	-1	72	33	58	-1	-1	-1	46	38	-1	68	27
52	63	38	-1	26	-1	22	-1	-1	73	-1	69	-1	-1	80	-1	9	-1	-1	58	-1	65	-1	-1	-1	61	-1	51	78	43	34	-1	-1	-1	17	-1	-1	-1	76	13	41	-1	54	-1	6	-1	32	-1	7	-1	8	19	20	-1	-1	-1	2	-1	1	50	79	23	35	-1	-1	28	-1	31	14	-1	-1	49	-1	11	-1	-1	12	64	70	-1	48
-1	75	28	20	-1	-1	36	-1	-1	30	-1	3	-1	-1	21	-1	38	6	76	-1	-1	-1	44	4	-1	-1	-1	-1	-1	-1	53	10	70	47	-1	-1	-1	-1	-1	7	-1	79	-1	-1	43	-1	-1	-1	34	69	-1	-1	33	-1	-1	-1	27	58	-1	81	61	-1	66	-1	-1	65	-1	-1	-1	-1	-1	42	14	-1	-1	39	31	-1	5	25	-1
66	-1	-1	-1	42	74	47	-1	1	-1	44	-1	18	-1	-1	-1	8	-1	-1	-1	-1	3	-1	77	15	-1	-1	81	30	6	-1	75	-1	13	-1	48	-1	12	73	61	25	55	-1	19	-1	-1	71	51	11	78	-1	10	80	35	56	-1	60	9	43	70	-1	-1	63	-1	45	7	22	46	57	-1	32	-1	-1	26	-1	-1	-1	4	49	-1	-1
-1	-1	11	-1	-1	60	-1	80	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	10	-1	-1	-1	-1	26	22	-1	-1	50	-1	-1	-1	-1	-1	42	51	-1	1	-1	-1	58	-1	15	-1	16	14	31	49	-1	-1	56	43	36	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	68	-1	78	-1	-1	6	2	-1	-1	-1	-1	28	63
-1	-1	78	77	-1	43	72	7	41	27	54	33	60	64	-1	-1	-1	17	39	-1	2	11	-1	-1	-1	21	-1	-1	16	-1	-1	-1	-1	-1	59	-1	24	63	-1	28	68	-1	-1	-1	-1	3	-1	-1	30	58	-1	50	47	-1	-1	-1	-1	-1	-1	67	18	74	-1	-1	-1	-1	-1	25	75	36	9	26	-1	80	44	13	81	-1	-1	-1	-1
4	13	-1	-1	-1	33	6	5	27	-1	41	77	-1	25	-1	-1	1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	56	24	-1	-1	11	18	-1	-1	26	50	75	-1	42	-1	-1	-1	-1	-1	29	-1	48	37	15	-1	-1	65	-1	-1	-1	49	-1	-1	-1	16	22	-1	58	-1	38	71	-1	70	40	59	-1	-1	-1	-1	-1	-1	52	67	78	47
-1	67	76	81	-1	-1	29	46	-1	-1	49	70	-1	-1	79	-1	-1	57	54	-1	-1	-1	41	-1	37	18	34	32	4	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	22	-1	-1	45	-1	2	53	23	75	12	64	-1	-1	-1	-1	-1	-1	-1	5	14	-1	-1	-1	16	-1	-1	-1	-1	8	-1	27	7	-1	72	-1	-1	-1	66	-1	-1
-1	44	-1	57	23	-1	-1	-1	56	7	-1	-1	-1	-1	43	13	-1	14	-1	-1	80	-1	-1	5	59	29	-1	-1	-1	37	79	25	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	4	68	-1	-1	-1	-1	21	9	45	52	28	40	15	-1	-1	-1	-1	-1	-1	61	-1	41	-1	-1	50	73	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
47	-1	-1	4	8	-1	68	-1	35	-1	-1	6	66	-1	-1	41	-1	-1	-1	-1	-1	-1	43	-1	-1	62	-1	58	-1	-1	-1	-1	-1	-1	25	-1	3	20	-1	-1	33	50	-1	77	79	23	-1	-1	-1	40	-1	26	59	-1	17	-1	52	-1	-1	24	-1	72	42	39	19	18	-1	28	16	53	-1	-1	80	-1	81	46	-1	-1	31	32	11
61	48	-1	-1	-1	-1	-1	62	-1	-1	10	-1	-1	-1	22	72	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	24	-1	81	-1	-1	39	44	20	-1	-1	14	-1	6	-1	73	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	67	-1	-1	68	-1	-1	71	-1	-1	13	-1	29	51	60	47	-1	-1	-1	-1	-1	40	58	-1	-1	74	-1	15	59
74	80	31	55	-1	59	-1	-1	36	24	11	-1	58	71	46	73	-1	-1	-1	-1	39	-1	38	-1	20	-1	16	-1	-1	-1	-1	-1	-1	68	69	66	-1	64	-1	-1	-1	-1	45	-1	60	-1	-1	-1	-1	33	15	-1	51	65	-1	-1	-1	-1	-1	77	75	6	9	-1	-1	-1	-1	57	44	78	-1	14	-1	-1	70	42	-1	19	17	-1	-1
-1	-1	-1	-1	-1	-1	37	-1	67	39	-1	28	-1	19	51	-1	65	12	41	73	-1	-1	-1	36	-1	33	-1	49	27	-1	18	-1	-1	63	-1	-1	16	5	-1	76	55	24	-1	30	69	42	-1	38	-1	-1	53	62	-1	66	46	80	-1	-1	-1	-1	-1	-1	-1	70	-1	6	17	-1	58	68	-1	32	-1	48	45	47	-1	75	71	23	-1
63	58	25	41	-1	70	-1	-1	20	5	32	-1	13	-1	61	-1	-1	81	12	68	78	-1	-1	6	-1	-1	-1	-1	77	-1	29	-1	-1	19	16	-1	-1	80	59	-1	-1	-1	46	-1	-1	17	-1	-1	-1	-1	-1	75	27	7	-1	23	-1	-1	28	40	-1	55	-1	35	8	-1	30	-1	-1	-1	-1	-1	22	57	-1	51	44	-1	54	-1	9
-1	22	-1	-1	-1	56	33	51	-1	23	40	21	-1	49	16	-1	-1	-1	2	24	66	46	-1	-1	-1	37	-1	70	-1	12	-1	-1	-1	-1	-1	80	-1	52	67	35	-1	-1	-1	71	28	-1	-1	-1	-1	-1	-1	-1	13	-1	15	14	-1	-1	53	11	-1	-1	41	-1	-1	-1	59	4	72	-1	-1	-1	-1	60	-1	-1	18	65	-1	38	8
-1	14	43	-1	-1	-1	-1	76	-1	-1	9	-1	27	-1	-1	-1	44	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	51	6	-1	1	36	57	17	47	-1	-1	23	31	21	72	-1	52	74	19	-1	12	-1	-1	81	-1	-1	58	20	29	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	26	-1	-1	68	33	-1	-1	61	66
16	17	73	2	-1	-1	-1	-1	-1	14	37	-1	8	54	-1	68	-1	-1	-1	77	-1	-1	-1	-1	51	19	1	-1	71	-1	-1	-1	26	-1	23	53	70	44	-1	-1	58	-1	-1	27	41	39	57	-1	80	9	49	-1	-1	18	59	-1	34	47	-1	79	76	-1	30	-1	-1	-1	-1	61	20	-1	-1	13	-1	-1	-1	43	28	-1	50	55	-1
-1	-1	23	5	30	-1	71	-1	21	1	53	-1	74	55	-1	17	-1	-1	-1	34	26	72	-1	-1	13	47	4	-1	64	-1	41	-1	-1	9	-1	-1	-1	-1	19	22	-1	-1	18	-1	-1	54	28	20	-1	-1	70	-1	24	-1	-1	-1	36	67	73	57	-1	-1	-1	31	40	66	-1	-1	43	-1	-1	-1	69	-1	-1	-1	14	-1	76	-1	37
23	36	-1	-1	37	46	56	47	29	4	-1	-1	65	22	-1	-1	-1	76	25	51	61	-1	-1	-1	-1	-1	35	50	-1	3	71	-1	6	17	-1	-1	28	33	15	-1	77	1	81	-1	8	-1	-1	5	-1	-1	16	-1	-1	-1	67	-1	75	-1	-1	-1	-1	52	32	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	62	43	31	-1	41	60	72	13
57	7	79	-1	22	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	55	-1	53	-1	18	41	-1	34	11	16	-1	-1	-1	-1	69	74	26	64	66	-1	-1	39	-1	-1	48	70	62	-1	43	-1	46	-1	-1	77	-1	-1	-1	36	59	29	-1	40	-1	31	78	-1	-1	-1	-1	23	-1	8	-1	-1	20	-1	35	-1	58	-1	2	56	32	-1	37	6
-1	16	-1	14	27	-1	48	70	3	77	-1	38	-1	-1	-1	-1	-1	11	29	-1	-1	-1	42	-1	-1	-1	-1	8	32	-1	-1	44	-1	25	-1	-1	75	54	13	-1	-1	-1	59	-1	-1	10	-1	-1	67	-1	35	-1	-1	21	-1	56	-1	-1	-1	15	36	2	-1	-1	60	74	-1	-1	-1	-1	1	-1	-1	22	-1	81	49	73	-1	-1	39
-1	-1	-1	40	-1	-1	-1	-1	33	-1	51	-1	-1	2	71	-1	-1	-1	37	4	-1	-1	-1	-1	27	-1	-1	43	14	79	-1	-1	-1	28	70	-1	55	-1	-1	24	-1	-1	22	-1	10	64	-1	-1	41	-1	1	-1	-1	-1	-1	-1	-1	65	8	-1	-1	-1	48	16	57	-1	-1	-1	56	-1	-1	-1	-1	-1	7	17	-1	-1	-1	-1	-1
41	38	-1	-1	-1	-1	11	-1	10	36	-1	-1	62	44	34	60	-1	-1	-1	54	-1	58	71	40	-1	79	32	39	-1	-1	12	-1	67	-1	-1	-1	23	-1	-1	-1	-1	29	-1	-1	20	28	-1	-1	8	43	69	57	-1	-1	-1	51	-1	77	-1	-1	74	-1	-1	6	3	22	27	50	-1	-1	-1	15	76	-1	-1	63	75	70	-1	24	-1
-1	30	62	-1	20	32	-1	77	-1	-1	33	-1	-1	46	-1	-1	79	-1	-1	-1	13	-1	-1	-1	-1	8	-1	34	-1	-1	-1	-1	15	60	-1	36	56	-1	12	63	-1	-1	52	67	2	74	-1	23	55	-1	-1	27	-1	-1	-1	47	22	-1	-1	25	69	-1	-1	-1	4	-1	-1	73	-1	29	43	-1	-1	-1	3	-1	-1	-1	21	-1	-1
-1	-1	-1	1	50	9	39	-1	-1	57	-1	13	-1	5	40	52	70	-1	-1	36	-1	2	72	-1	67	-1	43	76	65	75	-1	63	-1	80	-1	41	-1	-1	-1	-1	-1	4	-1	-1	31	53	-1	-1	-1	-1	-1	11	-1	79	-1	17	-1	34	30	-1	55	-1	38	62	77	-1	-1	66	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	24	59	-1	-1	49	61	-1	16	-1	74	-1	-1	69	-1	66	47	44	33	-1	10	-1	-1	19	-1	-1	-1	68	-1	7	48	81	-1	62	-1	5	37	51	71	79	32	76	-1	40	31	-1	-1	-1	22	-1	-1	-1	-1	12	-1	-1	-1	39	-1	-1	-1	43	-1	-1	36	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	30	55	-1	-1
31	-1	21	-1	-1	-1	-1	-1	43	-1	78	-1	-1	-1	32	-1	-1	-1	-1	39	-1	23	49	-1	12	-1	-1	-1	22	38	-1	16	11	-1	-1	4	-1	-1	69	34	27	3	-1	-1	80	40	81	-1	2	54	-1	-1	14	-1	45	1	62	20	-1	-1	71	-1	28	13	-1	-1	7	-1	-1	-1	58	-1	-1	50	-1	-1	79	26	-1	-1	-1
-1	-1	60	65	-1	-1	70	36	-1	56	38	-1	33	-1	62	-1	-1	1	6	-1	-1	-1	-1	-1	-1	72	29	-1	-1	-1	46	14	-1	34	4	13	-1	-1	16	-1	74	21	7	-1	52	-1	12	-1	-1	-1	44	-1	-1	-1	5	-1	-1	-1	-1	53	-1	-1	25	-1	-1	-1	75	-1	39	71	-1	67	-1	24	-1	-1	42	20	-1	-1	-1
33	-1	-1	-1	73	16	-1	57	-1	47	15	-1	-1	-1	45	-1	10	-1	-1	81	20	-1	46	66	80	38	-1	54	79	72	27	-1	-1	-1	12	60	44	-1	28	-1	69	-1	-1	75	-1	67	23	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	2	-1	-1	50	-1	-1	-1	48	37	-1	62	-1	1	-1	26	-1	59	74	-1
-1	31	50	-1	-1	30	-1	-1	17	-1	-1	4	-1	-1	-1	54	52	70	-1	-1	11	-1	75	58	-1	45	-1	-1	-1	-1	-1	49	-1	-1	-1	28	26	-1	65	-1	53	-1	20	48	39	-1	34	60	9	-1	10	-1	77	-1	64	24	14	-1	-1	-1	-1	71	73	2	-1	-1	-1	43	-1	-1	19	-1	29	56	38	-1	40	-1	-1	27	18
27	-1	-1	-1	39	-1	66	-1	-1	71	73	75	42	-1	44	-1	37	-1	-1	-1	34	68	-1	-1	-1	-1	57	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	11	2	15	-1	33	-1	3	50	63	-1	-1	-1	-1	62	-1	70	-1	26	46	-1	-1	-1	52	-1	-1	78	14	-1	-1	-1	-1	6	32	54	-1	-1	-1	-1	-1	55	80	77	-1	-1
