9
1
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	74	-1	50	-1	8	-1	67	-1	12	73	-1	-1	14	26	-1	28	18	-1	-1	-1	20	2	-1	57	-1	64	44	-1	-1	-1	-1	62	32	-1	77	-1	-1	-1	-1	63	-1	-1	46	16	19	42	-1	71	39	51	-1	45	13	33	48	38	-1	-1	-1	25	80	-1	31	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	33	-1	-1	-1	39	-1	-1	-1	34	-1	43	26	78	-1	-1	19	-1	-1	-1	69	22	-1	-1	-1	-1	-1	77	-1	-1	-1	40	-1	80	-1	68	71	-1	31	-1	7	8	-1	-1	55	-1	42	56	44	64	6	2	-1	81	-1	49	52	1	36	15	-1	-1	20	-1	-1	-1	14	62	-1	21	-1	-1	18	-1	-1	60	45	-1	-1	-1
44	-1	-1	-1	5	-1	-1	-1	62	69	65	76	-1	-1	-1	57	-1	-1	25	-1	27	56	8	15	-1	33	-1	-1	-1	48	-1	45	58	-1	10	-1	-1	28	6	-1	-1	43	-1	34	36	-1	31	4	-1	50	32	75	-1	-1	47	55	22	-1	-1	70	-1	-1	64	-1	-1	39	-1	-1	-1	-1	52	18	14	-1	17	-1	-1	-1	-1	41	-1
-1	-1	-1	9	-1	-1	19	-1	-1	66	-1	12	3	69	-1	-1	-1	-1	-1	-1	56	-1	4	23	41	48	8	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	5	-1	-1	-1	71	46	27	-1	-1	-1	26	74	59	-1	-1	-1	39	-1	-1	47	62	-1	-1	38	51	30	-1	32	80	75	49	-1	-1	43	-1	36	20	-1	-1	57	55	53	11	78
-1	61	67	72	77	-1	45	-1	-1	-1	73	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	51	69	-1	81	14	-1	-1	-1	40	-1	-1	-1	8	55	-1	36	41	-1	-1	15	-1	-1	75	-1	9	66	-1	79	-1	5	78	13	44	-1	76	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	39	74	-1	-1	-1	17	10	-1	2	51	-1	-1	-1	24	-1	-1	59	-1	26	-1	60	68	-1	-1	70	41	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	64	73	-1	42	-1	-1	-1	-1	27	-1	-1	3	-1	80	78	21	-1	33	53	-1	-1	-1	66	40	25	-1	-1	46	55	13	65	-1	-1	-1	67	16	-1	81
-1	-1	57	62	-1	-1	-1	-1	-1	24	5	-1	28	-1	15	54	-1	72	-1	-1	-1	21	-1	9	27	-1	79	-1	74	-1	-1	-1	-1	30	-1	-1	48	-1	34	-1	-1	81	51	26	3	-1	23	64	8	-1	-1	-1	70	-1	-1	-1	59	-1	-1	-1	43	-1	11	76	-1	78	47	56	68	-1	61	19	17	29	63	18	-1	-1	-1	-1	32
-1	56	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	48	11	67	-1	22	-1	5	-1	-1	-1	-1	46	-1	-1	37	-1	27	-1	-1	25	28	65	-1	-1	42	21	7	24	-1	76	-1	62	57	47	-1	61	-1	-1	80	33	60	-1	49	-1	-1	-1	-1	-1	-1	54	19	-1	-1	-1	59	-1	20	16	17	72	-1	66	4	-1	-1	-1	-1	-1	-1
54	66	24	-1	-1	35	-1	-1	-1	80	-1	70	76	-1	-1	-1	40	-1	-1	-1	75	-1	-1	-1	-1	49	-1	59	-1	-1	56	-1	-1	-1	-1	58	61	37	78	10	-1	-1	19	53	11	17	28	68	81	1	-1	-1	-1	-1	74	4	-1	77	44	-1	57	60	-1	42	-1	-1	-1	23	6	22	-1	-1	27	26	34	-1	2	38	72	64	47
30	5	-1	8	69	-1	-1	-1	-1	-1	-1	13	75	52	7	-1	-1	20	-1	67	57	-1	-1	-1	-1	12	66	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	70	33	45	60	1	-1	40	2	18	-1	-1	-1	-1	-1	-1	3	-1	10	58	23	-1	-1	41	48	-1	-1	38	-1	-1	9	-1	-1	36	-1	-1	-1	-1	-1	-1	31	-1	68	-1
-1	-1	-1	27	23	-1	-1	-1	-1	56	-1	77	-1	33	62	16	-1	-1	36	-1	44	-1	-1	-1	28	30	2	-1	-1	-1	66	-1	-1	64	34	73	-1	59	4	63	35	-1	43	-1	6	32	-1	22	-1	24	67	-1	-1	19	20	12	-1	40	-1	-1	-1	-1	69	-1	-1	65	60	-1	8	-1	11	10	-1	-1	51	-1	-1	54	-1	74	-1
-1	-1	75	43	-1	-1	42	-1	-1	-1	-1	14	36	-1	-1	25	78	49	-1	-1	1	22	-1	-1	-1	-1	34	45	-1	77	48	-1	63	16	32	-1	-1	72	-1	80	-1	65	-1	44	23	12	-1	-1	20	-1	40	51	57	-1	5	-1	-1	39	-1	-1	56	-1	50	-1	7	13	15	-1	-1	-1	-1	33	-1	61	-1	-1	-1	-1	70	-1	-1
34	-1	-1	56	-1	5	23	-1	-1	-1	7	55	-1	66	-1	46	-1	-1	29	57	10	-1	9	-1	-1	-1	12	50	41	-1	77	-1	2	-1	-1	-1	-1	33	61	-1	-1	-1	-1	3	-1	-1	-1	25	-1	60	-1	-1	-1	-1	39	-1	51	-1	37	-1	42	-1	-1	-1	-1	-1	20	15	-1	-1	-1	-1	-1	44	80	38	69	-1	45	-1	22
-1	69	-1	-1	73	-1	-1	-1	-1	-1	75	-1	-1	-1	10	28	-1	62	-1	-1	7	67	45	58	-1	76	48	-1	-1	33	-1	-1	-1	-1	17	9	50	-1	-1	13	-1	-1	42	79	5	80	63	-1	-1	-1	47	55	-1	-1	12	-1	77	-1	-1	78	-1	-1	-1	11	39	-1	64	46	66	-1	25	-1	34	-1	19	-1	-1	-1	3	6	-1
-1	-1	-1	6	44	13	-1	-1	30	50	-1	-1	-1	61	14	51	-1	-1	-1	52	-1	-1	-1	1	15	-1	-1	21	-1	76	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	49	-1	10	-1	-1	-1	81	-1	-1	53	-1	23	-1	9	58	71	-1	25	-1	-1	38	42	3	19	-1	63	-1	-1	-1	-1	-1	-1	-1	24	56	59	79	33
32	11	77	36	-1	-1	8	10	43	-1	-1	-1	-1	19	-1	41	15	-1	-1	-1	68	-1	49	-1	-1	-1	33	-1	-1	-1	25	40	-1	-1	-1	74	-1	58	-1	17	-1	67	70	80	-1	59	-1	23	-1	9	-1	31	-1	-1	-1	64	75	-1	73	60	-1	27	-1	-1	14	-1	16	54	24	48	-1	56	-1	-1	2	-1	71	-1	-1	72	46
1	-1	-1	48	-1	-1	-1	65	80	-1	64	9	-1	-1	5	-1	-1	56	28	63	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	8	-1	19	12	25	-1	14	45	-1	53	-1	43	-1	7	36	3	32	-1	42	26	-1	73	6	-1	46	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	21	-1	13	-1	15	57	-1	40	27	29	-1	-1	-1
-1	-1	27	63	-1	57	-1	-1	-1	53	4	42	74	-1	-1	-1	29	52	51	44	2	46	65	-1	-1	36	77	32	-1	47	-1	-1	56	-1	-1	20	-1	76	-1	-1	37	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	38	34	30	13	-1	-1	-1	40	-1	67	-1	-1	73	43	49	79	23	-1	72	-1	70	-1	-1	61	21	41	9	-1	-1
-1	-1	37	25	-1	31	-1	35	-1	-1	-1	38	1	3	80	79	-1	-1	-1	39	-1	-1	6	13	-1	-1	-1	58	61	-1	-1	22	-1	-1	-1	78	66	81	-1	34	57	19	-1	-1	-1	-1	-1	-1	51	40	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	9	-1	-1	32	62	50	-1	-1	-1	60	-1	64
7	33	-1	50	41	-1	-1	-1	-1	-1	-1	25	-1	6	-1	-1	76	43	4	42	-1	-1	-1	-1	-1	80	-1	-1	34	-1	-1	-1	-1	-1	-1	38	-1	-1	62	-1	-1	56	20	-1	-1	-1	58	37	-1	-1	71	72	-1	-1	-1	19	-1	35	49	-1	28	70	-1	-1	-1	1	-1	-1	-1	-1	45	-1	67	-1	53	66	-1	78	73	12	-1
-1	-1	45	-1	-1	-1	24	-1	-1	-1	78	-1	-1	-1	30	44	-1	-1	43	-1	-1	59	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	62	-1	53	1	72	-1	15	-1	47	-1	-1	-1	-1	4	41	-1	-1	35	-1	74	67	-1	52	80	-1	-1	56	76	69	33	-1	81	-1	-1	-1	28	-1	31	77	-1	48	-1	-1	26	49	13	17	-1	36
35	-1	-1	32	14	46	-1	-1	19	8	24	63	21	-1	-1	69	-1	-1	52	50	49	-1	70	76	-1	-1	-1	3	-1	26	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	73	66	-1	7	-1	67	-1	75	53	1	-1	47	37	-1	-1	-1	-1	42	17	78	-1	-1	71	-1	-1	41	-1	-1	20	-1	34
-1	-1	-1	49	-1	73	-1	58	-1	34	29	56	-1	-1	39	81	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	7	15	57	-1	-1	-1	-1	-1	-1	43	-1	61	-1	75	19	-1	40	38	64	-1	13	-1	-1	26	8	41	68	-1	50	-1	-1	59	-1	33	63	69	27	80	-1	37	-1	-1	71	76	30	-1	-1	-1	-1	-1	46	47	14	-1	-1
-1	-1	-1	40	37	-1	-1	-1	25	-1	-1	-1	44	50	-1	-1	48	-1	-1	10	-1	-1	-1	2	5	-1	-1	42	59	-1	24	-1	80	-1	81	-1	-1	-1	12	-1	-1	-1	-1	76	-1	-1	-1	-1	1	54	-1	-1	72	-1	-1	61	-1	-1	-1	-1	-1	9	78	-1	-1	46	-1	-1	19	38	74	-1	-1	-1	6	67	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	38	-1	76	51	-1	-1	-1	80	-1	-1	31	30	-1	-1	-1	-1	-1	1	36	-1	19	9	-1	-1	13	-1	21	52	-1	-1	6	-1	-1	-1	16	28	2	-1	-1	32	64	-1	-1	63	-1	3	-1	69	4	-1	48	7	34	-1	65	-1	-1	-1	79	-1	10	27	67	39	-1	-1	-1	58	75	12	68	-1	-1	5	57	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	41	72	-1	-1	-1	-1	-1	-1	40	-1	39	-1	61	-1	-1	-1	74	-1	51	-1	-1	29	-1	-1	-1	-1	13	-1	5	66	23	-1	-1	-1	49	-1	55	-1	50	-1	-1	-1	-1	-1	28	-1	71	46	-1	15	-1	18	-1	-1	45	-1	-1	47	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	38	81	26
-1	-1	-1	-1	21	-1	-1	-1	20	4	-1	-1	-1	45	-1	17	13	-1	-1	-1	51	63	33	-1	-1	-1	62	-1	-1	1	19	37	69	18	31	-1	-1	46	-1	-1	26	-1	6	-1	42	-1	56	-1	27	-1	49	76	39	35	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	9	16	-1	-1	-1	-1	-1	-1	73	15	-1	-1	-1	7	-1	-1	61
-1	-1	52	-1	13	6	65	-1	77	-1	-1	3	-1	-1	59	-1	14	-1	-1	-1	-1	72	-1	81	4	-1	-1	75	33	62	9	11	-1	70	49	28	47	63	53	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	42	25	-1	40	12	-1	74	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	73	57	69	-1	54	66	-1	21	48	30	-1	-1	-1	19	27
39	27	64	-1	-1	-1	-1	41	-1	61	-1	-1	19	-1	66	11	-1	-1	71	-1	-1	-1	20	-1	-1	3	17	-1	-1	-1	-1	-1	-1	50	48	7	21	-1	-1	-1	36	37	-1	-1	-1	-1	-1	59	-1	10	-1	-1	-1	-1	55	32	-1	-1	16	58	49	43	-1	-1	-1	-1	-1	53	-1	-1	15	52	-1	-1	-1	-1	-1	-1	-1	65	-1
17	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	45	-1	21	-1	37	-1	2	10	-1	-1	8	76	-1	-1	-1	-1	57	24	79	51	-1	27	69	43	-1	-1	-1	-1	29	11	48	-1	-1	-1	-1	-1	-1	-1	54	13	42	22	-1	-1	-1	7	41	40	-1	-1	49	-1	-1	-1	33	72	32	-1	-1	44
9	21	48	-1	68	-1	-1	77	-1	11	35	78	-1	5	64	50	-1	-1	59	22	-1	-1	19	-1	-1	-1	56	-1	-1	34	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	4	-1	74	60	37	-1	-1	14	62	-1	32	67	16	26	10	-1	81	27	-1	65	-1	43	-1	-1	36	70	12	15	-1	-1	-1	-1	41	-1	-1	72	-1	18	-1
51	-1	-1	58	-1	44	57	69	-1	15	-1	52	-1	-1	79	-1	-1	23	34	36	-1	48	2	55	-1	18	32	-1	-1	12	40	6	46	-1	42	81	39	-1	49	-1	-1	35	-1	-1	-1	20	74	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	13	-1	-1	64	37	-1	-1	8	19	66	-1	22	-1	-1	-1	-1	30	38	-1	9	-1	4	-1	59
33	39	-1	52	-1	63	-1	-1	78	-1	62	57	-1	18	74	-1	-1	73	9	-1	-1	-1	41	42	-1	-1	-1	14	4	-1	65	30	-1	66	36	-1	31	24	-1	77	32	-1	-1	12	-1	-1	-1	-1	-1	-1	26	-1	61	49	-1	-1	19	50	80	-1	-1	-1	79	6	-1	-1	-1	-1	-1	21	-1	-1	-1	17	40	15	-1	-1	-1	28	71
-1	-1	28	-1	49	-1	36	-1	-1	44	69	41	-1	-1	22	33	20	32	57	-1	35	-1	-1	-1	-1	-1	10	18	37	-1	1	-1	77	-1	76	-1	-1	-1	-1	-1	34	75	-1	65	46	-1	45	-1	-1	-1	-1	81	-1	8	4	-1	55	56	58	53	11	39	-1	30	50	-1	-1	-1	-1	-1	-1	80	16	7	-1	12	70	-1	-1	78	-1
