6
1
8	34	31	11	16	-1	21	26	9	24	25	13	2	14	-1	33	12	15	7	4	20	22	30	17	28	-1	-1	19	-1	32	27	18	29	10	3	6
12	18	22	28	10	-1	15	32	16	11	35	23	3	8	36	-1	-1	-1	6	21	27	26	13	14	-1	25	9	4	7	34	1	20	5	17	-1	33
3	11	35	2	36	9	32	20	1	26	15	16	31	-1	17	5	14	34	4	-1	19	13	18	-1	7	-1	28	12	25	8	30	21	23	33	-1	24
4	-1	7	14	-1	-1	28	13	3	2	8	25	24	19	9	12	10	20	-1	32	-1	15	-1	16	11	33	-1	-1	30	22	-1	27	36	-1	-1	29
-1	22	12	27	20	25	-1	-1	30	34	33	21	29	-1	6	-1	18	11	35	-1	-1	3	28	8	5	23	4	26	24	16	-1	13	15	7	-1	-1
19	6	29	16	8	33	5	18	10	22	7	11	21	3	23	30	15	4	-1	-1	17	24	-1	25	13	-1	27	-1	36	-1	2	12	14	28	-1	1
28	24	5	-1	-1	34	29	23	36	31	4	9	35	25	-1	-1	8	-1	-1	2	-1	27	33	12	10	-1	21	3	-1	-1	19	-1	18	16	11	20
30	26	18	15	-1	10	27	24	6	-1	17	12	33	13	32	16	1	-1	21	-1	36	11	-1	22	-1	34	19	2	31	-1	3	4	8	5	25	9
13	7	14	8	17	16	22	9	15	3	29	6	11	28	21	20	5	33	26	35	-1	36	23	-1	4	30	25	1	27	19	-1	24	2	31	-1	12
22	12	-1	3	18	15	36	21	31	32	16	30	19	23	13	17	34	1	29	7	4	5	25	-1	24	35	20	8	9	-1	-1	33	26	6	14	11
31	32	6	-1	11	27	8	2	26	4	20	24	12	29	14	-1	3	10	-1	33	18	17	-1	1	15	21	-1	7	34	5	36	25	30	19	9	13
26	23	9	33	-1	28	10	12	-1	18	27	7	25	-1	8	32	31	-1	-1	-1	13	14	-1	-1	16	6	29	-1	3	36	34	17	21	1	15	5
36	-1	19	-1	4	5	-1	-1	11	13	34	-1	16	35	15	27	9	2	12	24	6	-1	31	21	18	26	32	-1	33	28	8	22	7	23	-1	3
34	21	-1	29	2	1	23	5	28	19	14	33	26	24	18	36	7	6	22	-1	8	30	9	-1	17	12	31	11	13	10	35	16	-1	20	32	27
