6
1
10	-1	30	11	3	6	12	33	7	-1	-1	27	-1	-1	14	-1	-1	18	35	-1	36	5	4	22	28	13	16	34	-1	-1	29	2	21	32	23	-1
12	21	14	20	13	25	6	18	35	11	32	17	9	-1	23	3	16	33	15	19	29	10	30	31	2	-1	-1	1	4	22	28	26	-1	8	36	34
9	19	-1	18	16	28	4	5	15	2	21	25	-1	7	-1	-1	-1	1	27	17	14	13	3	-1	26	-1	23	29	36	6	-1	30	10	-1	35	20
22	3	-1	7	14	33	29	6	1	23	2	16	19	18	-1	15	31	36	11	-1	28	-1	20	32	30	26	21	-1	10	4	17	5	9	27	8	13
28	34	-1	6	-1	36	-1	17	5	4	3	7	29	-1	30	16	-1	35	18	14	13	-1	19	26	11	24	27	8	9	25	33	12	23	15	32	22
5	24	9	35	17	-1	22	30	10	13	-1	32	-1	-1	21	6	23	-1	16	4	2	36	12	-1	3	33	29	-1	1	34	-1	-1	18	25	20	-1
25	16	31	-1	29	-1	-1	-1	18	8	26	20	-1	34	4	14	-1	-1	9	6	5	30	15	10	13	36	7	23	22	17	3	24	-1	1	21	2
-1	-1	-1	2	23	27	34	-1	33	-1	9	19	-1	3	-1	-1	5	13	22	29	-1	24	-1	1	31	-1	28	16	18	14	4	36	30	6	7	10
30	18	11	13	4	15	24	36	27	25	31	12	-1	17	22	8	9	10	21	-1	33	3	35	23	20	32	19	2	6	5	34	16	26	28	14	29
18	27	19	1	15	5	13	9	-1	3	34	28	-1	4	6	25	14	21	20	22	31	7	10	17	16	23	33	30	24	12	8	32	2	-1	11	36
36	17	-1	-1	-1	34	18	7	-1	21	15	-1	8	28	29	12	30	19	32	3	6	35	14	-1	-1	20	26	5	25	1	24	23	31	16	9	-1
35	9	-1	29	-1	-1	2	24	4	36	8	11	16	33	31	1	-1	-1	34	5	-1	12	27	18	6	-1	-1	-1	28	21	26	22	-1	30	10	25
7	13	8	21	32	14	-1	35	12	26	-1	30	-1	23	2	-1	36	34	4	11	24	1	25	16	22	3	9	19	31	-1	18	28	20	-1	15	-1
4	-1	-1	30	28	24	19	20	16	14	5	31	32	35	3	-1	18	-1	26	8	-1	33	23	15	10	34	-1	36	17	13	1	27	12	7	29	-1
33	31	22	-1	-1	12	27	1	25	32	6	23	20	24	15	13	-1	-1	-1	36	21	29	2	-1	18	-1	-1	7	35	-1	5	14	34	3	17	19
1	33	-1	4	-1	16	31	26	-1	19	12	9	-1	36	34	22	21	24	25	10	35	27	-1	29	23	6	-1	11	-1	28	2	15	14	20	13	-1
-1	2	27	-1	21	20	3	22	8	34	11	-1	28	15	26	4	19	14	-1	-1	7	6	5	12	-1	29	-1	18	16	-1	35	-1	25	10	-1	32
-1	-1	36	9	25	22	33	-1	24	16	7	18	35	-1	20	10	-1	8	3	21	11	15	31	19	-1	14	-1	32	-1	2	-1	17	5	26	1	30
14	35	6	-1	-1	-1	-1	10	20	15	4	5	18	13	-1	9	32	-1	33	1	16	-1	28	2	-1	25	34	24	26	8	-1	-1	11	-1	31	23
11	26	-1	-1	5	31	32	21	2	-1	29	35	23	1	33	-1	25	-1	24	-1	4	18	34	14	-1	22	12	10	19	9	27	6	-1	36	28	3
32	10	7	-1	18	19	25	27	6	-1	-1	14	2	11	5	17	12	31	30	26	-1	8	9	36	21	1	3	20	33	35	16	-1	22	4	34	24
