6
1
34	8	25	19	4	14	30	32	13	-1	-1	16	-1	7	35	1	-1	17	3	15	-1	27	21	-1	-1	33	10	6	28	31	26	5	12	36	20	-1
29	24	-1	28	21	7	19	10	-1	-1	12	-1	31	23	13	6	14	3	-1	-1	1	33	26	30	20	2	32	-1	-1	36	34	25	15	18	-1	35
20	-1	15	-1	11	18	29	7	-1	3	24	31	8	-1	34	33	4	9	28	2	25	12	6	23	21	-1	-1	26	17	1	30	-1	32	10	19	27
-1	23	26	22	12	10	35	25	6	-1	21	20	18	11	36	19	30	-1	31	32	9	-1	17	-1	29	16	-1	-1	-1	15	3	2	1	13	4	28
28	19	18	13	31	33	15	6	-1	-1	-1	-1	4	-1	14	2	23	-1	-1	29	8	16	32	-1	22	36	17	7	-1	12	5	34	25	11	35	10
4	11	23	-1	5	36	-1	31	29	32	17	21	10	-1	18	8	6	16	24	35	34	-1	-1	2	25	26	9	13	3	33	28	20	27	19	1	14
7	3	2	34	14	24	10	5	-1	-1	16	26	28	13	19	9	12	33	27	21	22	-1	31	18	30	15	35	32	29	11	8	-1	36	17	6	4
32	29	16	9	6	-1	-1	36	23	7	-1	19	24	1	25	35	27	31	33	4	11	17	20	12	-1	34	28	10	18	8	22	13	3	15	30	26
17	20	10	12	8	-1	-1	13	4	-1	22	9	26	-1	-1	30	11	32	6	25	5	3	36	19	14	27	1	24	16	23	33	7	2	29	31	18
26	1	27	30	22	25	-1	35	33	11	3	18	34	36	-1	7	17	-1	13	10	23	15	-1	28	2	4	6	20	31	19	24	21	9	32	-1	12
-1	21	14	29	18	15	32	17	30	27	-1	2	33	5	31	-1	-1	22	-1	12	-1	36	19	-1	-1	-1	26	1	10	-1	-1	6	24	8	13	20
31	12	-1	20	23	16	3	29	18	10	15	5	-1	4	24	21	25	28	35	8	7	-1	27	22	-1	32	-1	11	9	2	-1	1	26	-1	14	30
8	9	-1	27	7	19	33	-1	-1	-1	25	34	35	-1	12	11	26	2	20	5	28	-1	1	-1	15	18	29	-1	22	-1	32	36	17	4	3	23
22	35	1	33	17	30	4	19	31	8	20	-1	13	-1	29	-1	15	-1	32	26	3	-1	11	6	24	-1	21	12	-1	7	10	9	5	16	18	-1
2	10	32	24	-1	5	1	23	12	36	11	6	-1	18	-1	16	-1	30	34	-1	-1	-1	15	29	3	25	4	19	13	20	31	-1	-1	27	-1	21
3	34	11	4	-1	-1	21	-1	26	-1	35	22	19	20	17	-1	1	36	18	23	10	2	30	24	8	14	31	-1	27	6	25	-1	33	-1	12	15
