6
1
3	33	4	18	23	31	27	-1	-1	6	22	10	14	-1	17	1	2	-1	28	-1	-1	12	35	5	-1	-1	-1	11	13	15	-1	-1	-1	8	-1	9
-1	21	32	-1	-1	-1	11	-1	14	23	18	13	22	-1	29	15	8	-1	34	9	27	10	19	-1	33	35	-1	-1	16	28	6	24	4	30	3	26
13	10	26	-1	24	27	31	-1	29	2	5	9	33	21	3	25	28	-1	30	1	23	6	-1	-1	36	-1	19	18	32	17	22	34	15	12	-1	35
1	-1	36	2	-1	-1	26	-1	4	19	35	-1	11	-1	30	9	-1	12	15	24	7	-1	17	21	34	10	23	14	-1	25	31	-1	32	-1	13	28
-1	-1	35	28	-1	6	33	34	21	-1	15	16	13	18	24	-1	23	19	36	4	20	-1	22	2	30	5	8	9	-1	31	14	25	1	27	11	10
19	-1	-1	12	10	-1	23	27	11	24	9	32	30	-1	8	26	1	13	18	15	36	4	31	17	35	-1	20	21	-1	-1	16	-1	2	-1	25	3
18	-1	3	26	16	8	17	-1	7	30	36	-1	23	15	5	12	20	24	21	27	14	9	32	10	2	-1	33	22	25	11	29	31	-1	-1	-1	-1
21	30	7	9	15	23	22	26	-1	10	3	1	18	28	2	6	27	17	5	34	19	-1	20	35	4	29	16	31	8	12	24	36	-1	-1	32	14
-1	6	11	32	25	14	5	15	18	8	2	33	35	36	22	16	9	-1	1	12	24	23	13	29	27	17	28	19	34	3	20	4	21	26	10	30
28	24	27	-1	-1	1	21	29	-1	4	13	31	3	10	-1	19	32	14	6	16	2	22	-1	33	5	-1	30	26	15	36	11	-1	-1	9	17	18
17	29	22	-1	-1	36	19	12	20	-1	16	35	34	33	-1	31	4	-1	-1	3	30	26	28	25	24	18	1	-1	10	9	-1	-1	7	15	5	-1
35	11	21	7	-1	30	24	2	28	20	6	36	17	26	34	27	16	5	-1	8	9	31	25	18	23	15	4	10	29	1	19	-1	22	3	12	32
24	18	6	23	5	3	9	1	8	13	30	34	7	11	20	22	14	32	29	-1	4	17	15	16	19	2	35	27	12	-1	10	33	25	36	31	-1
12	36	10	34	1	2	29	-1	23	21	32	14	28	19	6	-1	25	4	22	5	11	30	24	-1	18	31	-1	20	-1	8	26	-1	16	17	-1	15
15	25	33	-1	-1	20	-1	-1	12	26	27	17	36	23	-1	13	29	8	35	2	6	-1	10	14	11	22	-1	3	9	-1	-1	7	18	-1	-1	24
4	19	17	29	13	-1	25	-1	31	5	-1	15	-1	9	10	30	12	18	27	-1	3	36	-1	26	28	16	32	-1	-1	-1	35	-1	14	-1	8	11
-1	26	8	16	27	32	10	4	3	-1	11	22	21	-1	33	24	35	15	19	13	-1	20	34	12	-1	-1	17	36	7	-1	2	23	-1	-1	6	29
-1	32	14	4	8	21	6	36	9	-1	29	2	-1	-1	13	28	5	1	17	-1	16	34	18	19	3	33	25	24	22	35	-1	30	10	11	-1	27
7	9	20	33	3	13	12	22	10	-1	28	-1	26	-1	11	8	31	2	23	21	35	14	-1	30	29	19	34	6	-1	16	25	5	-1	4	15	36
26	-1	-1	17	18	-1	-1	25	33	7	31	8	-1	16	-1	36	-1	29	-1	20	-1	-1	4	9	15	11	27	23	30	14	3	6	35	24	1	34
27	31	16	15	-1	10	-1	-1	19	34	1	-1	25	-1	7	4	17	3	11	22	5	-1	-1	6	12	36	-1	-1	-1	20	18	32	23	14	21	13
-1	35	-1	-1	19	34	3	23	27	16	14	11	-1	32	18	-1	15	6	7	10	-1	24	36	1	17	-1	5	4	31	21	-1	22	8	28	29	-1
-1	28	-1	6	36	-1	30	21	5	17	-1	4	27	35	14	-1	22	34	3	-1	-1	29	12	15	8	7	10	13	18	32	-1	19	9	31	16	2
