6
1
12	-1	31	5	4	16	26	33	15	19	-1	10	1	-1	35	24	2	9	8	22	-1	27	7	21	25	17	30	-1	6	-1	23	29	34	18	3	32
22	27	19	18	2	-1	30	29	6	1	35	20	5	31	3	15	23	26	-1	36	28	24	9	14	8	13	10	32	7	34	25	-1	11	17	-1	16
9	35	-1	24	14	-1	-1	32	8	-1	7	3	-1	-1	12	27	28	-1	-1	23	20	34	16	17	11	36	33	31	4	26	15	30	-1	13	6	5
1	34	7	15	6	3	4	12	-1	17	14	23	30	19	8	-1	-1	33	35	10	-1	25	31	32	2	27	9	5	-1	21	24	22	26	-1	28	20
11	23	-1	17	-1	-1	21	24	31	9	36	16	-1	25	10	4	20	34	5	19	18	26	30	3	28	35	1	15	22	-1	8	-1	12	-1	7	14
28	29	30	26	-1	20	34	13	18	25	5	-1	17	36	32	22	7	14	15	11	33	6	2	4	-1	-1	19	3	24	16	35	31	10	9	1	-1
19	4	29	-1	1	17	-1	6	34	7	31	-1	-1	-1	2	30	11	13	28	25	22	-1	8	16	24	15	26	35	32	9	12	36	18	-1	-1	-1
18	13	11	14	-1	-1	10	25	2	4	29	35	27	28	1	6	9	17	-1	24	19	5	-1	-1	7	-1	23	21	31	12	32	8	3	16	20	26
2	6	5	-1	16	-1	15	1	3	11	13	12	14	35	22	18	19	24	23	7	-1	4	26	36	20	33	27	-1	29	30	10	-1	9	34	31	25
35	22	33	3	28	10	-1	30	21	5	26	18	32	12	15	25	8	23	9	31	1	-1	20	27	17	16	36	34	13	2	14	6	7	4	-1	19
26	7	25	12	-1	34	9	17	23	-1	-1	33	10	-1	16	21	-1	20	6	29	35	-1	32	2	1	5	8	19	-1	3	-1	13	22	30	11	15
-1	31	27	30	9	-1	28	8	16	32	19	-1	36	-1	33	-1	34	7	3	21	12	13	14	15	18	10	6	4	-1	25	2	5	24	1	17	35
