6
1
21	20	28	26	27	22	8	-1	36	7	1	12	33	13	-1	25	17	15	23	6	35	-1	18	32	31	19	34	-1	29	-1	10	9	2	30	11	4
24	-1	17	-1	-1	33	13	-1	-1	32	-1	9	34	18	-1	12	28	23	19	8	2	-1	-1	25	15	27	10	26	-1	14	21	36	16	31	6	5
10	16	8	28	18	-1	3	12	-1	6	-1	5	35	33	27	7	11	4	22	34	-1	9	24	-1	13	29	21	31	26	23	20	15	25	19	32	36
14	15	-1	1	24	25	21	19	11	-1	-1	35	16	10	-1	18	2	12	3	7	-1	27	33	5	-1	17	36	6	9	22	26	23	34	13	-1	29
27	26	11	34	31	-1	22	9	4	-1	7	-1	1	-1	25	13	3	28	12	-1	-1	35	16	-1	14	33	5	19	24	20	30	-1	6	2	10	17
-1	32	-1	5	17	-1	10	30	28	27	2	24	23	29	-1	-1	-1	36	-1	26	8	21	6	20	16	15	-1	18	11	1	33	4	-1	7	-1	-1
12	19	30	-1	4	7	14	-1	23	20	36	-1	5	8	17	-1	6	9	2	31	1	10	13	15	28	25	27	-1	35	34	16	24	22	21	18	11
23	-1	-1	9	22	36	26	16	-1	-1	13	25	21	24	31	20	15	-1	-1	19	17	29	11	-1	10	-1	7	8	-1	2	12	27	-1	35	-1	1
2	-1	6	22	21	15	24	1	8	13	18	34	7	17	3	32	14	30	10	33	-1	20	12	23	11	36	26	-1	25	19	-1	35	4	16	-1	-1
35	1	9	30	-1	17	4	36	27	22	-1	-1	26	-1	20	28	31	-1	24	25	15	6	32	8	12	34	-1	10	16	29	7	19	23	-1	21	18
19	-1	23	3	-1	29	12	33	-1	28	-1	2	27	15	35	11	-1	-1	13	4	36	17	21	-1	5	20	8	32	-1	6	25	26	9	-1	24	10
33	24	16	20	34	10	6	26	14	29	25	17	22	12	8	9	21	19	7	11	18	31	1	27	2	4	28	-1	-1	35	3	5	32	36	-1	15
-1	-1	4	32	11	18	23	21	9	5	-1	16	6	36	10	29	34	25	14	35	28	-1	26	-1	30	3	24	-1	15	-1	17	12	27	33	22	-1
28	25	26	12	36	13	31	15	35	10	32	-1	-1	5	4	24	-1	33	30	9	29	34	3	16	17	21	22	14	-1	27	-1	6	-1	-1	-1	-1
7	17	34	33	9	5	-1	14	2	11	26	18	15	4	13	27	8	3	32	29	12	1	-1	-1	36	23	16	20	30	21	28	-1	-1	6	25	22
36	-1	35	6	20	11	7	27	12	17	31	10	32	23	26	-1	16	24	5	22	25	8	4	13	-1	-1	14	15	33	3	9	18	21	-1	-1	34
-1	-1	27	31	8	32	33	-1	13	-1	29	23	17	11	-1	5	12	22	20	30	21	26	7	35	1	24	9	-1	34	10	-1	14	3	15	2	16
16	30	22	-1	10	14	25	-1	15	21	-1	1	31	28	33	34	36	7	-1	2	11	3	17	18	29	-1	32	4	27	26	-1	20	12	-1	23	24
26	12	25	2	1	23	30	24	16	3	34	20	14	9	-1	21	-1	-1	15	28	-1	36	-1	10	22	11	35	17	-1	5	4	13	-1	-1	7	8
29	13	21	24	-1	3	32	22	5	-1	19	6	-1	20	1	2	25	35	34	14	-1	-1	-1	33	18	28	31	-1	8	12	11	17	26	27	36	30
