6
1
-1	2	26	12	23	25	28	8	3	31	16	14	4	19	21	24	27	35	18	-1	-1	20	29	5	-1	17	9	33	7	-1	10	32	22	15	-1	36
-1	4	29	34	-1	21	20	26	6	33	-1	23	22	10	11	13	28	1	17	-1	-1	24	12	19	25	-1	-1	36	27	3	18	30	8	2	7	-1
9	7	-1	28	5	19	34	-1	2	15	13	-1	36	23	25	-1	16	32	4	-1	22	35	8	30	14	6	-1	-1	24	31	27	20	21	17	1	-1
11	33	4	10	8	29	2	35	13	21	17	3	31	34	-1	16	20	26	27	32	-1	23	9	12	1	14	5	30	-1	-1	36	18	15	7	19	22
31	18	6	24	-1	5	15	16	14	19	1	9	23	25	27	-1	33	3	36	34	4	30	7	2	29	-1	-1	-1	10	-1	8	-1	20	28	32	26
13	17	25	3	35	-1	24	6	-1	10	8	-1	18	-1	-1	9	-1	12	-1	11	5	14	1	20	19	27	-1	21	32	15	29	16	31	30	2	-1
16	-1	19	14	-1	1	26	20	32	27	25	11	10	24	-1	-1	6	-1	8	21	18	29	13	-1	-1	-1	-1	31	-1	7	33	-1	-1	3	-1	35
34	28	12	20	-1	26	18	29	-1	-1	30	31	14	5	1	2	32	21	22	3	15	17	19	35	16	9	4	24	8	33	6	13	-1	27	25	11
30	-1	7	15	27	32	12	-1	36	-1	22	28	-1	-1	19	35	29	17	16	33	31	-1	-1	6	-1	26	3	20	2	18	1	4	9	23	24	-1
17	10	-1	4	29	2	7	15	31	1	3	27	35	20	12	6	-1	19	24	-1	23	32	18	8	21	11	16	9	34	26	22	-1	14	36	13	28
19	3	21	9	34	-1	-1	-1	29	14	4	10	11	31	7	-1	26	8	30	28	25	22	16	17	15	-1	2	18	35	27	-1	24	6	20	33	32
32	1	20	18	14	27	22	12	19	9	-1	35	21	33	17	36	3	16	13	-1	29	-1	11	-1	24	31	23	-1	-1	28	34	26	7	4	30	-1
23	15	11	13	26	7	-1	24	21	-1	28	30	2	22	9	-1	1	14	-1	20	19	33	4	31	36	-1	6	12	-1	8	-1	35	5	18	10	27
-1	6	-1	30	31	8	5	34	16	26	23	20	24	18	10	27	-1	29	12	-1	36	-1	35	9	4	-1	33	17	14	-1	-1	3	2	21	15	19
24	35	5	36	16	-1	11	18	33	8	6	25	34	4	32	-1	23	15	2	26	21	27	14	-1	10	13	-1	7	30	19	31	9	12	1	29	17
-1	34	17	16	10	20	19	7	-1	36	12	22	30	14	3	-1	8	2	25	9	35	15	26	4	32	28	31	27	6	11	21	29	1	-1	18	5
35	31	24	21	4	36	16	9	23	32	29	17	12	15	20	26	-1	25	10	14	13	8	-1	27	7	3	-1	-1	18	-1	28	6	19	11	22	2
5	26	-1	6	12	3	31	28	-1	35	27	2	17	32	4	29	11	33	21	19	30	18	36	22	9	24	15	23	13	16	20	34	25	-1	-1	7
27	23	2	19	15	28	8	1	-1	-1	-1	18	-1	9	-1	10	-1	22	6	-1	20	7	5	11	35	25	29	4	21	14	12	36	32	33	-1	30
22	13	9	11	7	-1	-1	30	15	-1	21	-1	27	1	18	-1	-1	34	32	-1	12	2	-1	29	33	36	8	5	26	20	-1	17	-1	10	16	23
29	25	8	32	18	30	14	33	-1	5	11	13	-1	-1	36	-1	-1	6	31	16	1	3	23	-1	22	-1	17	2	-1	10	-1	15	4	9	-1	24
