6
1
9	14	32	5	10	20	-1	24	-1	35	36	-1	4	7	33	1	6	26	-1	2	15	16	27	-1	-1	8	18	19	21	31	25	12	30	3	28	13
26	-1	8	21	-1	27	5	19	30	2	25	14	11	35	9	36	13	31	-1	-1	1	28	34	20	-1	-1	24	29	22	12	15	-1	32	-1	33	10
-1	4	10	34	31	3	-1	23	6	22	-1	28	-1	5	20	35	14	19	29	32	27	9	15	-1	25	-1	36	-1	17	2	33	1	12	-1	21	-1
-1	24	17	-1	26	23	34	11	12	1	16	18	2	22	7	10	33	4	19	8	21	25	-1	36	27	-1	-1	5	29	3	13	20	9	15	30	-1
29	1	5	16	11	-1	24	25	7	36	35	26	34	31	28	15	17	27	4	-1	3	13	12	-1	-1	19	30	23	9	21	8	-1	2	-1	14	-1
32	36	21	6	-1	30	10	4	20	31	-1	-1	1	8	11	-1	29	18	34	-1	23	-1	-1	22	-1	14	35	13	12	15	-1	25	-1	28	16	27
20	13	12	19	8	18	21	9	-1	-1	30	-1	-1	23	6	3	25	36	1	5	11	14	2	31	28	4	33	34	26	22	7	35	10	-1	29	24
15	22	27	35	-1	-1	-1	14	29	3	5	2	21	26	13	-1	24	32	6	33	30	20	-1	28	-1	1	10	-1	-1	11	-1	-1	4	19	23	18
-1	20	26	13	29	-1	33	18	21	30	1	-1	6	-1	17	19	34	16	-1	-1	31	24	32	3	2	25	4	28	7	8	12	9	22	27	10	23
33	23	25	3	30	2	12	13	-1	6	22	24	9	14	5	4	-1	10	26	28	19	18	1	34	17	29	20	-1	-1	-1	32	15	31	21	7	16
6	31	1	24	36	32	2	5	10	19	28	-1	26	27	29	21	-1	13	8	12	-1	17	-1	25	30	34	3	33	16	23	20	18	11	14	4	35
27	18	9	8	15	21	3	35	26	7	-1	25	31	-1	2	20	-1	1	13	-1	33	23	4	16	19	5	-1	11	10	-1	17	30	28	-1	34	29
11	12	34	4	22	19	23	16	31	14	17	29	3	30	25	28	36	35	21	-1	20	7	-1	2	15	26	32	9	13	18	1	33	-1	24	-1	5
-1	-1	-1	-1	16	7	20	-1	36	-1	9	4	-1	32	8	33	23	22	15	6	29	30	5	11	14	31	12	21	1	-1	19	3	26	13	-1	2
-1	29	-1	23	7	-1	15	33	17	8	14	21	5	18	1	13	-1	-1	28	-1	24	27	-1	12	-1	22	19	4	31	16	-1	10	35	6	9	11
22	28	33	1	17	8	-1	30	5	11	-1	12	-1	25	-1	-1	15	24	9	18	4	34	13	29	-1	-1	27	-1	-1	-1	21	14	-1	2	-1	7
24	-1	15	20	32	26	9	-1	19	25	34	13	27	3	-1	14	35	12	2	22	-1	31	-1	1	11	36	-1	18	-1	29	30	23	-1	33	5	-1
31	2	6	27	4	36	22	10	1	18	-1	35	20	9	30	8	16	11	25	-1	17	19	-1	32	21	7	28	-1	5	-1	26	29	-1	12	3	34
19	9	14	10	35	13	26	-1	16	29	31	27	22	-1	-1	7	28	21	33	36	-1	11	-1	8	3	12	34	25	30	1	24	-1	18	20	15	4
12	3	11	18	21	5	28	-1	32	-1	4	36	33	10	34	6	31	29	16	26	7	35	30	23	8	-1	15	2	14	9	27	17	19	-1	1	25
