6
1
13	-1	-1	16	-1	-1	-1	3	9	-1	2	14	12	19	34	20	-1	22	1	23	5	8	28	32	-1	27	-1	-1	35	33	10	21	-1	15	-1	31
14	-1	15	2	32	29	11	21	-1	8	1	36	28	9	24	35	4	5	7	22	31	26	25	18	3	16	10	30	6	17	12	13	23	27	20	-1
-1	23	21	8	-1	-1	-1	-1	20	15	22	24	7	32	-1	-1	6	-1	12	9	30	11	10	33	34	14	28	5	-1	13	25	35	29	36	16	17
10	24	25	36	-1	5	-1	12	6	17	28	31	14	-1	33	-1	23	13	-1	27	-1	21	20	35	15	8	32	9	4	18	30	3	2	-1	22	26
31	22	-1	11	-1	20	-1	35	-1	30	10	16	36	-1	21	3	8	27	15	2	14	-1	29	-1	25	12	24	-1	23	19	32	7	18	9	34	4
24	-1	2	5	15	22	-1	34	4	23	11	1	20	35	-1	32	9	3	18	-1	-1	28	17	36	6	7	30	-1	8	10	21	33	13	12	26	-1
11	32	17	30	-1	9	5	-1	26	35	20	18	-1	7	-1	24	2	6	-1	34	8	4	15	1	22	33	16	12	36	14	28	19	25	-1	3	10
7	3	28	1	35	13	33	29	2	9	36	22	31	-1	-1	4	26	14	10	-1	20	23	-1	-1	11	34	5	15	19	21	27	-1	17	32	8	16
16	25	-1	21	23	19	14	6	15	7	8	32	-1	-1	22	-1	34	10	13	11	33	31	30	3	29	26	17	27	1	28	20	2	9	4	35	24
27	12	34	14	33	6	-1	10	3	28	21	-1	17	29	8	-1	1	11	9	25	26	35	-1	2	20	13	4	31	32	-1	36	23	7	5	15	30
20	8	-1	10	-1	-1	-1	13	17	12	24	25	33	21	-1	-1	27	-1	-1	5	29	7	32	14	-1	35	9	3	18	2	22	11	1	-1	31	-1
15	9	-1	22	13	1	35	14	11	24	-1	26	25	5	19	30	18	32	33	3	28	36	8	29	17	20	-1	2	16	27	4	-1	31	21	10	34
18	14	4	25	-1	3	-1	33	13	32	16	5	6	10	9	8	29	23	20	-1	-1	1	-1	-1	28	31	-1	-1	21	36	35	17	-1	24	2	11
30	19	24	31	29	8	36	9	28	-1	3	-1	34	2	14	17	12	21	-1	16	4	18	11	-1	35	5	33	22	15	1	13	-1	6	7	25	23
35	21	11	-1	-1	32	17	23	34	29	-1	6	1	27	7	26	24	16	25	-1	13	22	2	5	19	9	12	8	3	30	14	-1	36	18	28	33
23	33	16	-1	26	7	12	30	1	10	19	2	3	4	13	31	-1	15	27	35	-1	17	-1	6	24	-1	25	-1	14	32	29	22	20	8	-1	9
17	5	27	34	2	36	8	25	-1	-1	18	15	22	33	20	28	11	35	24	26	9	14	-1	-1	13	6	7	10	29	4	-1	16	3	19	30	-1
12	35	13	6	11	16	24	22	8	-1	5	23	-1	14	-1	2	32	31	29	21	-1	10	3	-1	18	36	34	-1	30	-1	-1	9	28	25	33	27
-1	2	5	-1	9	10	15	1	16	3	33	28	8	-1	12	-1	19	20	35	18	36	27	-1	26	32	11	13	-1	25	-1	17	14	34	6	24	22
1	28	30	19	14	24	-1	36	-1	21	31	11	15	18	6	23	-1	34	22	12	17	-1	-1	9	33	-1	2	-1	26	-1	8	29	4	16	7	5
-1	15	29	7	-1	-1	6	-1	10	18	34	35	9	13	5	22	-1	36	-1	32	23	24	-1	16	27	17	-1	28	31	8	11	-1	21	2	-1	12
32	27	-1	3	22	18	7	26	25	19	17	29	-1	11	28	21	16	-1	4	-1	-1	34	5	20	14	1	35	6	12	-1	23	36	30	31	-1	-1
34	31	20	17	36	23	9	-1	30	14	12	13	27	-1	25	33	-1	-1	11	8	19	15	6	-1	21	24	-1	29	5	16	26	10	-1	3	32	18
