6
1
-1	4	3	30	15	18	10	22	-1	24	8	36	-1	25	-1	7	26	2	19	-1	29	13	17	34	28	21	-1	-1	1	-1	-1	27	12	-1	5	23
11	9	17	-1	-1	23	15	-1	3	31	13	14	5	28	12	22	36	30	-1	35	8	-1	-1	26	24	16	19	2	4	6	21	32	-1	7	33	29
-1	28	14	10	30	-1	26	32	12	19	-1	1	25	27	6	29	2	-1	-1	33	5	35	-1	22	3	34	16	21	11	-1	23	24	-1	13	7	36
36	32	-1	8	-1	21	33	13	28	15	20	5	11	-1	-1	12	-1	14	-1	25	-1	30	2	24	7	-1	4	1	23	19	34	-1	17	3	-1	18
13	5	24	19	35	-1	11	8	25	29	18	-1	9	17	23	32	20	-1	1	-1	-1	14	34	16	31	27	12	10	6	36	26	-1	28	-1	-1	21
26	23	-1	2	-1	7	27	-1	17	22	4	21	-1	18	19	33	34	-1	29	3	28	36	10	-1	32	-1	24	-1	30	-1	31	5	1	-1	-1	6
-1	34	12	4	1	17	6	24	2	10	3	23	7	-1	28	36	22	-1	26	-1	11	31	-1	13	5	25	33	15	35	14	-1	-1	-1	20	-1	9
-1	18	9	3	27	-1	31	7	14	34	36	16	-1	10	5	30	15	-1	6	-1	21	32	23	12	29	13	2	28	17	-1	-1	33	19	11	4	35
27	21	1	-1	6	-1	24	-1	29	9	14	20	10	3	13	17	25	33	7	32	22	15	-1	19	-1	5	8	16	34	23	-1	-1	36	28	-1	31
-1	7	10	33	8	35	3	26	6	1	34	17	27	31	21	2	4	11	16	23	20	-1	5	36	18	24	28	30	14	13	12	29	9	-1	32	22
-1	-1	2	29	34	14	19	5	18	-1	-1	8	26	30	36	24	23	32	28	11	13	-1	9	21	4	15	7	-1	10	31	27	-1	-1	1	25	33
25	-1	-1	17	-1	36	22	11	-1	33	27	7	35	29	18	34	-1	20	4	31	26	10	8	3	19	2	9	6	12	21	5	16	-1	23	13	14
24	13	-1	18	5	-1	23	30	36	-1	25	31	6	-1	16	28	-1	9	34	17	33	-1	14	1	22	3	35	27	29	32	2	19	26	21	10	20
4	20	31	23	-1	3	13	28	21	-1	10	32	22	5	14	19	12	15	24	29	27	2	30	18	-1	33	26	-1	25	17	-1	8	6	34	35	11
12	10	8	24	2	26	-1	36	-1	21	33	19	-1	20	1	-1	27	18	23	6	-1	9	29	-1	14	30	15	31	22	34	35	-1	11	5	17	32
-1	11	18	5	7	-1	12	20	16	27	26	6	21	13	-1	14	17	-1	22	10	-1	8	32	35	36	-1	25	9	33	-1	30	34	23	19	24	-1
1	3	30	6	-1	-1	35	4	22	-1	5	-1	36	12	15	26	32	25	13	24	34	-1	16	-1	17	10	23	-1	7	2	14	21	18	9	29	28
34	29	32	35	-1	13	9	-1	30	17	24	3	19	7	2	23	11	28	12	18	25	20	36	-1	16	6	21	4	8	5	10	26	-1	33	31	27
-1	17	21	-1	14	27	32	31	-1	-1	15	18	8	34	-1	9	30	10	33	-1	19	-1	4	28	12	35	-1	24	26	-1	36	22	13	6	20	-1
-1	-1	19	-1	31	16	34	25	23	14	29	10	33	24	22	35	6	-1	11	21	30	17	26	2	20	28	13	32	18	27	1	12	7	-1	-1	8
