6
1
-1	-1	17	21	4	22	28	31	5	12	11	27	3	20	14	30	10	26	-1	2	35	-1	29	13	32	1	15	-1	6	-1	24	19	8	34	16	18
23	8	34	32	28	12	9	-1	31	17	-1	-1	2	16	15	20	-1	10	36	4	30	14	1	19	27	35	-1	-1	-1	33	5	-1	3	29	25	6
11	22	14	5	3	-1	-1	24	-1	-1	1	-1	7	30	18	32	26	9	16	29	13	34	31	35	25	-1	21	8	2	10	27	20	12	4	-1	23
-1	-1	18	17	-1	-1	4	20	-1	34	12	6	8	5	11	1	13	23	7	27	26	22	2	-1	29	24	-1	-1	16	32	28	9	33	19	30	10
31	33	-1	-1	29	-1	10	16	30	8	3	13	35	25	27	14	17	4	5	23	9	18	-1	32	36	7	20	-1	12	-1	-1	-1	22	24	11	34
4	1	20	10	-1	-1	5	35	32	29	27	11	28	-1	31	21	-1	33	8	25	3	17	12	-1	23	14	34	6	9	13	26	-1	15	7	2	36
7	27	24	15	9	13	25	23	22	-1	2	18	29	3	-1	-1	36	12	20	21	33	-1	11	-1	30	5	-1	17	1	26	-1	32	-1	31	35	8
12	16	11	34	26	1	27	2	21	14	35	28	-1	31	30	-1	-1	24	4	-1	15	6	19	29	20	18	5	36	25	8	33	3	32	-1	23	9
6	18	28	22	-1	29	16	-1	-1	-1	-1	31	-1	33	5	-1	4	20	1	34	2	10	36	-1	24	-1	26	35	19	15	12	11	21	-1	27	14
10	4	-1	2	32	23	-1	-1	1	11	26	30	25	-1	16	18	-1	14	28	5	17	35	8	3	-1	6	22	34	33	12	36	-1	31	-1	13	24
5	13	8	27	-1	9	-1	15	3	-1	10	33	32	26	36	-1	-1	35	31	12	-1	-1	23	22	14	17	29	16	7	1	19	28	20	6	18	4
20	19	-1	14	24	35	12	-1	18	4	13	17	6	22	-1	29	8	15	32	33	16	27	30	25	31	23	-1	3	-1	21	34	-1	10	1	5	-1
-1	31	33	25	36	3	22	5	-1	6	24	7	34	21	12	23	-1	28	26	14	20	9	18	11	13	32	10	2	27	4	17	29	-1	30	8	35
