6
1
18	-1	-1	33	6	13	26	34	14	27	10	1	11	3	-1	35	36	20	28	16	19	23	-1	-1	15	-1	24	31	-1	8	7	12	-1	-1	-1	-1
31	12	30	20	36	-1	-1	-1	3	-1	21	11	23	-1	26	27	4	-1	34	18	8	33	6	-1	7	-1	5	14	-1	17	22	1	-1	29	25	10
-1	15	5	22	14	34	-1	8	25	36	16	31	30	1	9	-1	-1	-1	17	-1	4	27	11	-1	-1	32	3	-1	28	10	13	-1	20	24	26	23
9	-1	16	2	-1	-1	30	17	15	28	20	35	5	-1	-1	24	29	10	-1	32	7	22	-1	14	34	23	26	25	1	4	33	21	6	31	27	-1
-1	25	-1	17	1	32	18	12	33	23	-1	-1	-1	-1	2	13	34	14	-1	20	10	-1	31	21	11	29	36	6	-1	22	35	30	3	4	16	19
27	11	23	35	10	26	7	4	22	19	24	-1	-1	25	17	21	15	31	29	30	3	-1	-1	9	-1	12	33	-1	13	-1	5	8	14	-1	36	34
1	-1	22	27	16	19	11	3	2	29	7	26	21	13	4	10	-1	9	-1	31	-1	-1	-1	-1	20	25	8	36	-1	-1	6	17	18	23	33	15
26	2	31	7	29	15	9	27	10	20	6	-1	35	5	8	33	19	22	23	25	34	-1	1	17	3	-1	18	4	16	-1	36	-1	-1	14	28	21
14	34	3	10	13	24	-1	28	18	-1	-1	36	-1	12	-1	16	-1	25	22	6	29	21	9	33	23	1	11	5	19	-1	4	7	26	-1	2	8
5	-1	8	21	20	-1	35	14	24	34	-1	-1	17	23	1	36	11	15	18	27	26	12	-1	10	28	7	32	-1	-1	2	-1	16	29	3	19	-1
35	33	32	28	17	12	1	19	23	16	8	30	26	-1	6	34	-1	2	36	4	15	3	7	13	9	27	14	29	31	21	10	5	-1	25	22	24
36	6	18	23	11	-1	-1	-1	4	21	25	5	14	32	7	29	-1	28	19	24	20	2	16	8	-1	26	10	17	-1	15	-1	27	13	1	34	35
33	-1	-1	9	26	14	-1	16	1	18	12	-1	36	30	29	15	27	8	11	10	24	7	-1	-1	4	34	-1	28	17	25	-1	13	19	2	32	3
16	23	1	15	32	20	5	6	28	2	9	-1	7	4	25	11	10	35	21	13	18	19	33	30	29	14	27	-1	22	-1	-1	36	-1	8	12	26
25	7	10	3	-1	27	13	-1	35	26	4	33	-1	31	14	1	32	5	6	28	2	17	15	-1	-1	-1	20	19	8	30	16	23	-1	9	21	18
-1	21	11	36	34	31	8	-1	32	22	14	7	19	17	3	9	23	24	35	12	16	20	-1	-1	-1	-1	2	13	5	26	-1	6	33	-1	1	28
2	18	12	30	24	-1	36	10	17	25	27	-1	34	6	33	20	28	13	8	9	1	26	3	-1	21	-1	16	7	32	23	-1	35	22	11	29	5
-1	35	28	13	19	17	23	30	34	11	31	24	2	22	16	26	21	18	5	-1	14	25	32	36	6	33	12	-1	-1	3	20	10	27	15	4	7
