6
1
1	26	-1	24	-1	21	7	-1	15	-1	2	9	11	23	18	6	8	-1	10	-1	-1	13	31	29	16	36	32	-1	27	19	22	-1	12	25	30	34
23	20	2	18	3	8	11	-1	24	35	17	4	16	12	9	10	25	1	7	5	22	27	-1	19	15	34	-1	28	31	-1	21	33	13	6	32	14
25	-1	27	13	33	4	16	34	-1	5	29	30	32	36	19	35	3	14	-1	9	2	11	28	12	17	-1	24	7	1	-1	8	31	-1	-1	15	-1
34	15	29	17	10	-1	12	19	25	20	14	-1	26	30	27	22	21	24	8	23	36	6	16	32	35	3	-1	13	9	5	-1	7	2	-1	1	4
30	6	19	12	9	7	-1	18	22	8	-1	27	31	-1	13	5	20	-1	35	24	1	33	-1	14	21	10	-1	2	25	26	-1	16	29	-1	23	17
9	2	33	34	-1	-1	22	26	18	27	-1	29	14	8	20	13	36	6	4	-1	-1	17	21	15	25	12	7	23	30	10	32	11	24	28	3	5
5	4	6	11	21	1	14	-1	35	16	3	-1	29	31	17	-1	10	25	36	18	-1	8	32	-1	26	15	13	9	20	-1	2	12	30	23	27	-1
10	8	-1	36	18	29	4	6	31	30	9	-1	-1	22	-1	15	27	34	2	13	11	23	1	-1	24	-1	14	35	33	32	19	26	7	16	20	-1
-1	7	-1	3	-1	12	24	25	5	33	19	2	4	18	35	1	26	32	-1	20	6	29	34	30	27	16	11	36	8	-1	10	15	31	14	-1	13
31	-1	22	30	24	19	36	17	32	12	-1	15	7	28	11	21	33	23	14	27	26	9	-1	16	6	-1	1	-1	2	18	-1	4	-1	29	25	35
27	32	-1	20	26	14	21	13	11	-1	8	23	9	5	24	-1	30	16	3	12	28	35	25	7	-1	22	34	19	4	31	1	36	-1	33	17	6
12	-1	9	-1	22	15	-1	32	2	-1	11	-1	-1	-1	6	28	-1	31	30	25	21	4	-1	18	-1	24	-1	-1	35	8	36	29	-1	-1	16	20
19	25	36	27	8	20	34	3	4	-1	24	-1	35	11	14	33	29	26	6	28	15	22	-1	31	10	30	9	17	5	16	7	13	23	32	12	1
3	17	21	-1	30	2	35	1	36	14	31	33	-1	-1	15	9	18	13	-1	34	-1	5	7	10	12	-1	23	-1	-1	20	26	8	11	-1	6	25
33	24	26	16	13	35	27	23	8	15	12	-1	-1	-1	5	4	17	20	32	19	9	14	36	1	7	29	6	11	34	25	3	30	28	2	31	-1
14	-1	4	-1	11	31	-1	28	10	7	6	-1	12	32	1	-1	23	8	24	26	13	16	33	-1	2	18	-1	15	21	36	17	-1	34	22	19	9
18	23	34	6	7	32	29	9	-1	-1	30	16	27	2	25	36	24	3	11	-1	20	12	17	8	14	28	31	22	13	1	4	-1	5	10	33	15
-1	14	-1	19	1	18	31	-1	29	26	-1	35	28	3	23	12	16	2	-1	-1	-1	36	-1	9	-1	27	10	34	7	-1	33	25	-1	17	21	11
20	-1	11	25	12	-1	30	4	6	2	27	5	24	19	-1	18	14	35	31	32	-1	7	8	22	1	-1	36	-1	15	17	13	-1	3	26	10	29
8	35	-1	23	28	22	1	20	33	-1	34	-1	6	15	10	27	31	-1	16	29	3	-1	19	17	4	11	12	-1	26	9	14	18	32	5	36	2
29	-1	30	-1	31	26	9	12	14	11	18	-1	1	33	-1	32	-1	17	28	10	34	25	5	4	-1	20	-1	6	23	3	-1	24	35	7	-1	16
2	16	24	-1	36	27	-1	15	19	28	10	17	8	-1	30	-1	5	4	20	33	35	26	18	21	32	25	22	31	-1	13	23	6	9	1	34	-1
32	34	3	10	17	6	23	21	-1	36	13	24	25	26	22	20	7	9	12	11	14	1	27	2	5	33	18	29	28	35	31	19	15	8	4	30
