6
1
11	-1	30	8	22	-1	25	33	15	5	17	10	20	6	28	2	-1	7	32	-1	9	29	31	16	19	23	-1	26	18	27	14	-1	1	21	-1	36
9	4	13	15	3	19	20	35	28	-1	6	22	31	33	18	12	5	36	21	23	26	27	30	10	34	7	14	-1	17	1	29	-1	8	-1	32	24
17	27	5	32	33	2	1	9	34	29	21	-1	23	14	3	26	25	19	-1	4	-1	-1	18	28	-1	6	-1	36	8	-1	12	31	22	35	30	13
20	16	21	-1	23	18	11	27	19	-1	7	36	24	29	34	22	10	32	-1	17	8	-1	15	25	31	30	2	4	35	-1	-1	3	28	9	-1	-1
1	10	26	14	36	7	-1	13	31	8	32	23	17	-1	30	4	9	-1	34	19	35	33	3	6	-1	22	29	-1	25	12	27	16	18	15	20	2
28	29	-1	34	25	6	12	3	4	30	26	18	-1	8	35	15	-1	27	-1	36	11	-1	14	2	24	13	21	32	20	9	-1	33	10	23	-1	7
25	23	12	31	-1	13	8	-1	-1	7	5	-1	-1	30	-1	32	6	24	28	16	14	-1	29	3	11	-1	9	17	15	21	22	18	33	27	2	-1
-1	26	-1	24	-1	11	-1	-1	25	-1	28	30	22	17	9	18	7	-1	31	20	19	12	21	8	5	29	-1	6	-1	2	-1	36	16	10	-1	-1
21	1	20	29	-1	3	-1	-1	10	12	-1	2	27	16	14	31	28	13	30	-1	4	9	6	33	-1	24	35	-1	7	36	32	15	19	17	8	26
-1	-1	16	33	4	22	26	17	6	-1	36	27	-1	34	21	29	20	23	7	15	32	-1	-1	13	10	14	8	12	1	31	11	30	24	-1	9	28
15	19	34	9	8	10	21	16	32	24	-1	33	11	-1	4	5	2	12	27	22	17	23	25	36	20	28	30	3	13	18	6	1	7	31	14	29
7	30	17	36	-1	-1	-1	29	18	31	-1	9	3	15	33	25	-1	-1	10	24	-1	34	-1	11	26	-1	27	23	32	16	20	12	21	4	13	5
