6
1
7	24	28	8	31	22	33	25	5	13	16	35	14	1	21	15	-1	3	-1	4	30	18	-1	-1	11	17	-1	36	26	6	32	29	10	-1	-1	12
14	3	-1	-1	21	18	-1	9	10	17	31	28	11	6	35	-1	-1	36	-1	26	8	1	25	15	23	-1	30	24	32	19	27	22	-1	16	13	2
32	15	9	34	17	30	24	26	7	11	20	19	27	10	31	28	22	12	29	21	14	-1	-1	16	25	18	-1	35	13	8	-1	-1	3	4	23	33
19	26	10	-1	-1	-1	2	21	30	-1	6	36	17	-1	29	-1	23	4	-1	32	33	3	35	22	7	15	28	20	16	1	-1	31	18	11	25	14
11	18	14	35	9	4	27	12	28	-1	15	13	26	-1	32	-1	2	1	21	3	17	23	30	-1	33	7	22	29	25	16	19	10	6	31	5	34
-1	31	33	-1	20	-1	9	4	14	1	-1	22	19	21	-1	10	7	35	15	-1	-1	-1	28	29	-1	30	23	8	17	11	16	-1	27	-1	26	25
34	25	7	5	24	-1	3	-1	8	16	29	33	23	-1	11	22	30	17	36	10	-1	9	31	6	12	-1	21	26	14	-1	4	35	20	15	-1	1
-1	8	-1	6	10	29	19	20	2	35	26	-1	33	3	24	-1	12	15	4	14	11	25	7	1	32	27	-1	5	31	18	23	28	13	-1	22	-1
27	23	-1	28	1	15	32	34	11	25	36	21	18	29	4	31	8	14	16	22	19	-1	26	5	2	3	35	10	6	20	9	33	24	30	-1	7
12	22	-1	21	26	32	7	17	6	31	-1	-1	28	-1	-1	13	5	-1	-1	33	2	27	20	-1	24	9	15	-1	19	4	29	8	36	14	-1	11
21	-1	23	9	5	24	22	16	-1	7	35	32	15	31	10	30	3	-1	8	25	36	29	2	-1	6	26	-1	11	28	-1	14	-1	33	27	-1	20
28	1	4	10	-1	17	-1	33	13	-1	34	20	5	32	9	23	-1	29	35	12	-1	11	21	27	3	31	24	16	18	14	7	26	25	-1	36	15
8	33	26	-1	2	-1	1	-1	3	15	28	29	36	20	34	25	18	6	7	-1	4	22	9	30	17	5	13	21	-1	-1	11	16	12	35	-1	32
-1	29	-1	30	35	16	-1	-1	9	5	4	25	2	28	22	12	1	27	33	13	23	-1	32	26	19	10	8	7	20	15	21	3	-1	6	31	24
-1	6	20	15	12	36	-1	8	31	21	-1	-1	7	24	14	33	35	11	28	1	16	19	-1	34	-1	-1	25	2	4	-1	18	13	29	23	30	-1
25	19	13	27	32	-1	6	11	18	23	12	24	-1	16	-1	26	-1	21	31	15	3	5	14	-1	-1	-1	33	30	36	-1	28	2	9	-1	1	22
