6
1
21	10	6	9	30	-1	15	16	3	-1	27	-1	20	-1	36	7	13	-1	23	25	5	2	-1	18	17	-1	29	-1	-1	-1	1	28	24	31	11	-1
33	13	12	-1	4	-1	5	25	24	17	22	10	28	18	6	29	35	-1	26	9	7	-1	3	32	31	20	16	1	15	21	34	-1	27	19	-1	8
32	24	1	19	16	5	20	7	-1	18	4	29	30	22	33	9	26	11	21	28	17	14	31	-1	12	25	8	27	23	34	6	15	-1	10	36	3
17	22	29	28	15	-1	-1	13	6	12	35	21	34	25	4	-1	23	10	20	33	11	8	19	-1	9	24	36	26	3	2	7	14	16	18	-1	5
12	15	3	6	5	4	18	-1	-1	13	19	-1	31	-1	21	23	11	1	22	24	32	-1	-1	8	26	17	30	34	-1	33	2	-1	14	36	29	25
14	9	28	30	-1	31	-1	33	25	3	23	8	22	24	34	10	17	-1	-1	29	12	-1	7	2	35	27	19	5	4	36	-1	32	26	-1	1	6
35	29	32	36	-1	16	-1	-1	-1	-1	15	24	27	28	18	-1	-1	-1	-1	26	1	23	-1	33	21	2	10	25	-1	13	19	12	31	4	5	17
20	17	23	10	19	1	7	32	9	-1	31	4	-1	14	15	26	36	2	5	27	-1	3	25	21	11	28	18	22	12	-1	35	34	30	8	-1	-1
22	27	-1	18	13	8	6	5	17	26	1	2	-1	9	12	33	16	-1	31	36	35	34	30	4	29	-1	23	-1	-1	32	20	-1	21	3	10	28
26	-1	-1	24	25	-1	-1	27	12	30	21	28	35	32	-1	4	29	8	17	-1	-1	10	-1	19	3	7	-1	-1	6	1	18	9	11	23	22	16
29	31	30	-1	36	-1	9	28	35	4	-1	22	18	-1	14	11	15	23	10	-1	27	5	16	34	-1	12	1	3	25	20	32	6	19	21	13	2
4	-1	10	14	3	26	29	2	33	16	32	19	12	34	8	-1	20	13	7	31	22	24	6	1	18	-1	15	9	-1	27	-1	36	-1	17	25	-1
13	16	27	-1	6	19	-1	11	14	-1	7	3	4	36	-1	-1	31	35	2	18	28	9	-1	23	34	22	33	29	10	30	8	1	12	-1	26	24
2	23	17	21	9	-1	1	24	-1	5	12	34	19	-1	25	3	-1	6	4	30	26	33	11	35	8	36	7	13	32	28	10	18	29	16	-1	14
-1	-1	-1	32	11	24	-1	21	-1	15	36	6	2	33	10	17	28	5	-1	8	25	20	14	-1	19	16	26	23	35	-1	9	-1	-1	34	27	31
8	-1	-1	-1	28	15	26	10	-1	23	-1	27	-1	1	24	-1	-1	9	-1	32	-1	13	-1	-1	14	31	11	17	2	6	33	35	-1	-1	4	-1
5	30	19	15	32	6	23	22	1	10	2	-1	3	4	35	18	34	-1	13	20	29	-1	8	14	25	9	21	12	26	17	28	11	33	24	-1	-1
3	1	-1	-1	29	25	13	19	4	-1	33	5	8	-1	30	-1	24	-1	27	-1	23	35	36	10	15	11	31	20	28	22	17	21	18	26	9	34
-1	-1	13	17	35	21	25	15	16	-1	3	14	36	-1	28	-1	2	-1	-1	11	34	19	9	26	6	-1	32	30	1	24	22	-1	20	-1	7	4
31	14	4	12	8	9	24	35	20	27	26	17	11	10	13	-1	19	-1	25	22	30	6	18	28	36	34	2	-1	-1	7	23	3	5	15	16	1
11	26	7	33	27	36	-1	30	29	28	-1	12	15	20	23	31	9	22	24	-1	3	1	17	16	4	-1	5	18	-1	-1	25	10	-1	14	6	35
23	-1	-1	34	-1	-1	11	6	8	9	18	-1	33	12	-1	-1	1	-1	32	15	4	21	5	31	16	10	14	35	27	3	13	29	36	30	2	19
