6
1
30	13	32	-1	18	5	3	-1	35	1	11	-1	-1	36	24	28	23	29	22	14	6	10	33	34	2	20	12	25	9	-1	4	27	17	26	31	19
27	-1	-1	2	-1	20	4	34	5	36	-1	6	25	10	-1	19	-1	22	18	35	28	17	1	7	23	32	26	29	-1	-1	33	8	13	24	21	14
16	15	3	4	34	-1	-1	-1	-1	20	19	13	18	32	5	6	12	33	26	21	-1	30	11	24	27	-1	17	-1	-1	14	2	23	-1	36	-1	-1
35	-1	-1	-1	1	14	2	-1	33	25	24	8	4	-1	11	27	-1	-1	15	13	-1	32	9	31	21	-1	36	19	-1	34	-1	5	3	-1	7	18
31	22	29	26	24	25	-1	32	9	28	23	17	-1	2	7	14	1	3	19	27	5	36	8	4	-1	15	11	30	10	13	-1	35	6	12	16	-1
33	-1	19	23	-1	36	29	26	30	-1	22	14	13	31	8	35	-1	-1	2	3	16	25	12	20	7	18	6	24	5	4	10	28	-1	1	15	-1
34	33	4	3	29	-1	17	8	14	-1	20	-1	15	27	2	-1	24	30	-1	26	12	13	28	5	22	10	18	9	11	6	36	32	-1	16	19	31
36	-1	24	5	12	26	-1	30	-1	34	1	11	10	-1	-1	13	3	-1	17	32	2	6	-1	14	35	33	15	8	-1	25	-1	-1	4	22	29	21
8	17	-1	30	11	-1	5	2	-1	33	3	19	12	-1	26	-1	-1	25	29	34	18	31	4	1	16	-1	23	-1	36	28	9	13	15	6	24	10
19	-1	10	25	-1	-1	15	31	29	26	9	-1	33	1	22	7	-1	18	35	11	3	24	-1	-1	12	5	13	2	4	32	8	14	23	-1	34	17
13	14	-1	-1	2	-1	6	-1	23	10	4	-1	-1	5	32	17	-1	8	33	-1	15	21	16	19	-1	26	24	31	30	20	3	11	35	18	27	12
-1	31	15	20	27	-1	-1	18	-1	21	12	24	6	28	-1	11	4	16	36	9	25	8	10	22	14	-1	34	7	29	17	1	26	5	2	33	30
11	35	30	-1	-1	24	25	33	15	5	17	-1	20	6	28	-1	13	7	32	12	9	29	-1	16	19	23	3	-1	18	-1	14	-1	1	-1	4	36
-1	-1	13	15	3	19	20	35	28	2	6	22	31	33	18	12	-1	-1	21	23	26	27	-1	10	34	7	14	-1	-1	1	29	25	8	11	-1	24
17	27	5	-1	33	2	1	9	34	29	-1	16	23	14	3	26	25	19	24	-1	20	7	-1	28	15	6	10	36	8	11	12	31	-1	-1	30	13
20	16	21	12	23	18	-1	27	19	14	7	-1	24	29	34	-1	10	-1	13	17	8	1	15	25	-1	30	2	4	-1	33	26	-1	28	9	5	6
1	10	26	14	36	7	24	13	31	8	32	23	17	11	30	4	-1	21	-1	19	35	33	3	6	28	22	-1	5	25	12	27	16	-1	15	20	-1
28	29	31	34	25	6	12	3	4	30	26	18	1	-1	35	15	16	27	5	36	11	-1	14	2	24	13	21	32	20	-1	19	33	-1	23	-1	-1
25	23	12	-1	35	13	-1	-1	1	7	-1	20	36	30	10	32	6	24	28	16	14	26	29	-1	11	-1	9	17	15	21	22	18	33	27	2	34
-1	26	27	24	32	11	13	4	-1	15	-1	30	22	17	9	18	7	1	-1	20	-1	12	21	8	5	29	-1	6	-1	-1	-1	36	16	10	3	-1
21	-1	20	29	5	3	23	-1	-1	12	34	2	-1	16	-1	-1	28	13	30	18	4	9	6	33	25	24	35	22	-1	36	32	15	-1	-1	8	26
18	-1	16	33	4	22	-1	17	6	-1	36	27	19	34	21	29	20	23	7	15	32	-1	-1	13	10	14	8	12	1	-1	11	30	-1	25	9	28
15	19	34	9	8	10	21	16	32	24	-1	33	11	26	4	5	2	12	27	-1	17	23	25	36	20	-1	-1	-1	13	18	6	-1	7	31	-1	-1
7	-1	17	36	6	28	22	-1	18	31	-1	9	3	15	33	25	-1	35	10	24	-1	34	2	-1	26	19	27	23	32	16	20	12	21	4	13	-1
