6
1
36	7	27	9	11	33	23	21	25	8	30	28	1	31	-1	-1	20	26	24	-1	-1	18	35	16	-1	10	3	19	-1	29	-1	13	-1	12	4	-1
30	32	5	19	24	-1	-1	2	-1	1	-1	16	8	15	9	28	4	14	-1	3	20	13	-1	26	-1	12	31	-1	6	11	29	7	-1	34	36	25
35	21	17	28	10	15	33	29	13	3	12	18	16	-1	-1	36	5	-1	25	-1	14	7	32	-1	8	30	22	26	4	9	20	-1	-1	1	19	23
23	34	4	16	12	22	-1	-1	7	26	14	20	10	13	-1	32	-1	-1	5	-1	9	19	17	-1	21	1	2	25	36	24	31	35	8	6	28	18
-1	-1	6	36	17	23	-1	-1	33	11	1	22	4	21	19	3	30	2	-1	25	26	14	8	9	12	32	15	-1	7	27	13	31	29	18	24	28
31	-1	8	14	26	5	27	3	24	-1	28	-1	34	-1	-1	22	32	1	-1	18	4	30	12	-1	25	-1	29	9	19	13	10	21	33	16	20	11
27	22	16	1	-1	4	7	5	-1	-1	18	19	29	28	10	11	6	33	-1	20	17	31	24	-1	-1	-1	23	21	30	36	15	9	26	32	12	8
13	3	29	11	21	9	26	30	14	15	-1	4	5	18	24	-1	27	7	2	23	32	28	33	1	-1	35	-1	20	10	8	6	-1	-1	25	17	36
32	-1	28	24	-1	35	-1	13	-1	9	16	10	25	20	26	23	-1	8	34	27	21	15	3	29	4	31	6	22	11	33	5	1	-1	14	2	-1
-1	12	30	15	-1	-1	-1	-1	36	29	32	-1	17	9	14	13	16	31	19	5	22	6	10	11	2	18	24	28	1	26	4	3	34	27	23	35
9	17	11	4	-1	36	-1	16	15	34	27	25	14	8	20	6	35	19	26	12	-1	5	29	28	-1	13	33	32	-1	7	18	23	1	-1	21	3
-1	18	-1	-1	7	21	2	22	-1	17	5	-1	27	34	30	10	-1	-1	35	36	-1	32	25	20	23	9	12	14	3	-1	28	33	16	29	13	19
28	23	34	10	13	-1	-1	36	8	18	33	3	26	12	-1	29	31	24	11	16	-1	1	-1	19	35	25	21	-1	-1	2	32	20	6	17	-1	22
-1	-1	12	26	-1	14	21	9	10	35	-1	7	32	16	18	15	3	-1	-1	-1	8	22	23	-1	19	20	28	-1	-1	31	-1	-1	2	4	-1	34
19	-1	33	35	20	3	-1	32	23	30	-1	-1	36	1	28	25	2	22	18	24	-1	21	27	4	26	34	17	16	8	6	11	5	9	15	7	-1
15	16	-1	-1	32	30	29	28	19	31	-1	1	9	-1	23	5	13	21	14	2	34	17	-1	3	18	24	36	-1	-1	4	-1	-1	25	35	26	10
